,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846078.0,846078.0,151308.0,84741.0,3.0,493.0,1.0,-1.0,3.0,4.0,846078.0,0.0,580949.0,151308.0,151308.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
1,0.0,835921.0,835921.0,0.0,0.0,1.0,664.0,1.0,-1.0,1.0,2.0,835921.0,0.0,362283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
2,0.0,782632.0,782632.0,0.0,0.0,2.0,712.0,1.0,-1.0,2.0,1.0,782632.0,0.0,731449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
3,0.0,877944.0,877944.0,0.0,0.0,4.0,730.0,1.0,-1.0,4.0,2.0,877944.0,0.0,778674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
4,0.0,781800.0,781800.0,0.0,0.0,4.0,736.0,1.0,-1.0,4.0,2.0,781800.0,0.0,575654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
5,0.0,784660.0,784660.0,0.0,0.0,2.0,1383.0,1.0,-1.0,2.0,3.0,784660.0,0.0,773147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
6,0.0,826396.0,826396.0,0.0,0.0,3.0,1584.0,1.0,-1.0,3.0,2.0,826396.0,0.0,608559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
7,0.0,798105.0,798105.0,0.0,0.0,2.0,1832.0,1.0,-1.0,2.0,1.0,798105.0,0.0,442791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
8,0.0,964069.0,960803.25,0.0,0.0,1.0,815.0,2.0,-1.0,1.0,1.0,1862823.0,0.0,760693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
9,0.0,1084848.0,1072712.2,0.0,0.0,4.0,1053.0,2.0,-1.0,4.0,3.0,1926980.0,0.0,479556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
10,0.0,1076570.0,1072662.7,91821.0,0.0,3.5,1309.0,2.0,-1.0,4.0,2.0,2074994.0,0.0,751662.0,58598.07,56267.7,-1.0,,,,,,,,,,,,,,,1641906638026.359
11,0.0,1017334.0,1014433.65,473015.0,151062.0,2.5,1398.0,2.0,-1.0,3.0,2.0,1976661.0,0.0,757076.0,340581.05,321465.5,-1.0,,,,,,,,,,,,,,,1641906638026.359
12,0.0,1282051.0,1247190.5,0.0,0.0,4.0,432.0,3.0,-1.0,5.0,2.0,3006367.0,0.0,174720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
13,0.0,1336098.0,1322217.1,352071.0,0.0,6.333333333333333,978.0,3.0,-1.0,7.0,3.0,3380387.0,0.0,486874.0,223692.3,205821.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
14,0.0,1098659.0,1093891.1,0.0,0.0,3.3333333333333335,1313.0,3.0,-1.0,4.0,4.0,3080814.0,0.0,692266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
15,0.0,1298892.0,1271711.9,891342.0,0.0,2.6666666666666665,1711.0,3.0,-1.0,4.0,1.0,3144859.0,0.0,195232.0,459945.1,420130.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
16,0.0,1284231.0,1249046.25,0.0,0.0,3.0,1148.0,4.0,-1.0,3.0,4.0,4044872.0,0.0,519752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
17,0.0,906084.0,889899.8999999999,0.0,0.0,2.25,1452.0,4.0,-1.0,3.0,2.0,3284158.0,0.0,470486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
18,0.0,1050784.0,1041487.6,0.0,0.0,2.75,1555.0,4.0,-1.0,3.0,3.0,3864663.0,0.0,720812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
19,0.0,1562500.0,1562500.0,1648462.0,147186.0,2.6,667.0,5.0,-1.0,4.0,2.0,7166979.0,0.0,575382.0,662794.76,600485.6,-1.0,,,,,,,,,,,,,,,1641906638026.359
20,0.0,1355530.0,1348404.2,1981213.0,12396.0,5.0,916.0,5.0,-1.0,6.0,3.0,5837500.0,0.0,710753.0,913853.56,825145.6000000001,-1.0,,,,,,,,,,,,,,,1641906638026.359
21,0.0,1210434.0,1206498.6,0.0,0.0,1.8,1325.0,5.0,-1.0,3.0,2.0,5184478.0,0.0,593389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
22,0.0,1155467.0,1144229.0,0.0,0.0,4.2,1578.0,5.0,1581.0,5.0,2.0,5099045.0,598.0,771582.0,0.0,0.0,1582.0,,,,,,,,,,,,,,,1641906638026.359
23,0.0,1194988.0,1180515.5,450664.0,0.0,2.5,546.0,6.0,-1.0,3.0,2.0,6200109.0,0.0,564470.0,221090.80000000002,185035.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
24,0.0,1294474.0,1270311.7,0.0,0.0,2.4285714285714284,533.0,7.0,-1.0,4.0,3.0,7096101.0,0.0,740559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
25,0.0,1448326.0,1427296.0,0.0,0.0,3.0,595.0,7.0,-1.0,4.0,2.0,8459429.0,0.0,284172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
26,0.0,1431050.0,1401826.4,979164.0,0.0,2.7142857142857144,608.0,7.0,-1.0,4.0,3.0,7815470.0,0.0,531241.0,475300.43999999994,441752.4,-1.0,,,,,,,,,,,,,,,1641906638026.359
27,0.0,1351379.0,1331215.0999999999,945009.0,202134.0,2.857142857142857,649.0,7.0,-1.0,4.0,1.0,8338577.0,0.0,405565.0,558832.0599999999,452884.6000000001,-1.0,,,,,,,,,,,,,,,1641906638026.359
28,0.0,1135139.0,1127160.2,0.0,0.0,2.2857142857142856,840.0,7.0,-1.0,4.0,1.0,7407295.0,0.0,475610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
29,0.0,1355115.0,1335936.3,1325358.0,0.0,2.142857142857143,851.0,7.0,-1.0,3.0,2.0,8083604.0,0.0,256777.0,572618.46,518370.60000000003,-1.0,,,,,,,,,,,,,,,1641906638026.359
30,0.0,1484539.0,1484316.1,4076101.0,181911.0,3.142857142857143,1415.0,7.0,-1.0,5.0,2.0,8934296.0,0.0,219566.0,1377111.7799999998,1254565.8,-1.0,,,,,,,,,,,,,,,1641906638026.359
31,0.0,1068538.0,1059080.5,0.0,0.0,2.4285714285714284,1487.0,7.0,-1.0,3.0,3.0,6935620.0,0.0,664341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
32,0.0,1210315.0,1209140.5,0.0,0.0,1.8571428571428572,1755.0,7.0,-1.0,3.0,2.0,7346789.0,0.0,260558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
33,0.0,1336659.0,1274163.7,0.0,0.0,3.125,474.0,8.0,-1.0,5.0,3.0,8858289.0,0.0,723626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
34,0.0,1482751.0,1482324.0,5173592.0,12908.0,3.625,1059.0,8.0,-1.0,6.0,4.0,10155214.0,0.0,770509.0,1343335.95,1216885.5,-1.0,,,,,,,,,,,,,,,1641906638026.359
35,0.0,1273511.0,1194643.0499999998,15879.0,0.0,3.375,1333.0,8.0,-1.0,6.0,3.0,7719369.0,0.0,760053.0,9865.469999999998,7043.699999999999,-1.0,,,,,,,,,,,,,,,1641906638026.359
36,0.0,959292.0,941482.25,34529.0,0.0,3.25,1498.0,8.0,-1.0,6.0,2.0,6944969.0,0.0,437676.0,21451.409999999996,15317.099999999999,-1.0,,,,,,,,,,,,,,,1641906638026.359
37,0.0,1471373.0,1429380.3499999999,1603808.0,312327.0,3.0,1648.0,8.0,-1.0,4.0,1.0,10493516.0,0.0,646145.0,914844.3599999999,749373.6,-1.0,,,,,,,,,,,,,,,1641906638026.359
38,0.0,1434327.0,1432313.0,2236448.0,29137.0,3.7777777777777777,784.0,9.0,-1.0,5.0,2.0,11600851.0,0.0,673955.0,841434.9199999999,615282.2000000001,-1.0,,,,,,,,,,,,,,,1641906638026.359
39,0.0,1281245.0,1281060.2,788780.0,0.0,4.111111111111111,1385.0,9.0,-1.0,7.0,3.0,9997575.0,0.0,752512.0,465746.6,326891.00000000006,-1.0,,,,,,,,,,,,,,,1641906638026.359
40,0.0,1174356.0,1136752.65,59148.0,0.0,4.6,905.0,10.0,-1.0,7.0,3.0,9925007.0,0.0,693063.0,21561.32,16416.199999999997,-1.0,,,,,,,,,,,,,,,1641906638026.359
41,0.0,1480686.0,1414866.0,3010546.0,0.0,4.363636363636363,1438.0,11.0,-1.0,7.0,2.0,12541946.0,0.0,642265.0,1021237.1000000001,735308.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
42,0.0,1485848.0,1471060.7,6637530.0,0.0,4.166666666666667,1255.0,12.0,-1.0,5.0,1.0,14450911.0,0.0,698934.0,1386862.99,1308912.0,-1.0,,,,,,,,,,,,,,,1641906638026.359
43,0.0,1280294.0,1264863.8,1190877.0,37547.0,3.3076923076923075,418.0,13.0,-1.0,6.0,3.0,15162622.0,0.0,774006.0,317511.79999999993,222346.4,-1.0,,,,,,,,,,,,,,,1641906638026.359
44,0.0,1307819.0,1266055.85,490912.0,0.0,10.928571428571429,1001.0,14.0,-1.0,33.0,3.0,16144880.0,0.0,758323.0,96777.76999999997,67890.20000000003,-1.0,,,,,,,,,,,,,,,1641906638026.359
45,0.0,1387336.0,1386550.15,115251.0,0.0,4.285714285714286,1133.0,14.0,-1.0,6.0,3.0,15965559.0,0.0,706241.0,69650.86999999997,28962.500000000044,-1.0,,,,,,,,,,,,,,,1641906638026.359
46,0.0,1562500.0,1534871.15,8332692.0,0.0,6.85,1188.0,20.0,-1.0,35.0,4.0,22425721.0,0.0,606015.0,1543293.66,1341532.2000000002,-1.0,,,,,,,,,,,,,,,1641906638026.359
47,,,,,,,,,,,,,,,,,,541774871.0,1194.0,44371525.0,2.2469656992084435,1562500.0,1431083.06,968909.8000000003,1562500.0,569989.4199999997,80874.6000000008,1401953.1660000149,856297.2599999994,0.0,0.5,1641906638026.359
