,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1322111.0,1322111.0,1000781.0,205403.0,77.0,157.0,1.0,-1.0,77.0,49.0,1322111.0,0.0,578189.0,1000781.0,1000781.0,-1.0,,,,,,,,,,,,,,,1641906696029.835
1,0.0,927374.0,927374.0,205688.0,575186.0,2.0,263.0,1.0,-1.0,2.0,2.0,927374.0,0.0,659232.0,205688.0,205688.0,-1.0,,,,,,,,,,,,,,,1641906696029.835
2,0.0,804411.0,804411.0,119812.0,0.0,2.0,335.0,1.0,-1.0,2.0,2.0,804411.0,0.0,205355.0,119812.0,119812.0,-1.0,,,,,,,,,,,,,,,1641906696029.835
3,0.0,790447.0,790447.0,9610.0,0.0,1.0,520.0,1.0,-1.0,1.0,0.0,790447.0,0.0,0.0,9610.0,9610.0,-1.0,,,,,,,,,,,,,,,1641906696029.835
4,0.0,1068471.0,1068471.0,383514.0,0.0,3.0,561.0,1.0,-1.0,3.0,1.0,1068471.0,0.0,0.0,383514.0,383514.0,-1.0,,,,,,,,,,,,,,,1641906696029.835
5,0.0,1111630.0,1111630.0,245131.0,73434.0,37.0,576.0,1.0,-1.0,37.0,44.0,1111630.0,0.0,657856.0,245131.0,245131.0,-1.0,,,,,,,,,,,,,,,1641906696029.835
6,0.0,783928.0,783928.0,0.0,0.0,0.0,668.0,1.0,-1.0,0.0,0.0,783928.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.835
7,0.0,1047628.0,1047628.0,81369.0,0.0,6.0,758.0,1.0,-1.0,6.0,5.0,1047628.0,0.0,299966.0,81369.0,81369.0,-1.0,,,,,,,,,,,,,,,1641906696029.835
8,0.0,1220774.0,1213101.7,1228948.0,340502.0,7.5,299.0,2.0,-1.0,11.0,18.0,2288102.0,0.0,458992.0,1028818.0,952714.0,-1.0,,,,,,,,,,,,,,,1641906696029.835
9,0.0,1420958.0,1407892.35,1684537.0,0.0,52.5,633.0,2.0,-1.0,56.0,30.0,2580603.0,0.0,317356.0,929223.41,913252.1,-1.0,,,,,,,,,,,,,,,1641906696029.835
10,0.0,1013720.0,1010777.35,0.0,0.0,3.0,662.0,2.0,-1.0,3.0,1.0,1968587.0,0.0,557279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.835
11,0.0,1120182.0,1106359.85,537829.0,0.0,32.5,787.0,2.0,-1.0,38.0,10.0,1963921.0,0.0,85312.0,459509.31,424502.10000000003,-1.0,,,,,,,,,,,,,,,1641906696029.835
12,0.0,1064050.0,1052184.25,0.0,0.0,44.5,791.0,2.0,-1.0,60.0,2.0,1890785.0,0.0,25017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.835
13,0.0,1428087.0,1425107.3,3459150.0,0.0,30.333333333333332,674.0,3.0,-1.0,41.0,17.0,3713007.0,0.0,142634.0,1426723.48,1414451.8,-1.0,,,,,,,,,,,,,,,1641906696029.835
14,,,,,,,,,,,,,,,,,,109399987.0,186.0,11907572.0,5.351884057971015,1404546.3680000068,821377.2399999998,209734.40000000008,1562500.0,1562500.0,303926.60000000003,1126321.8120000951,184465.9199999998,0.0,0.5,1641906696029.835
