,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849992.0,849992.0,122700.0,106848.0,33.0,859.0,1.0,-1.0,33.0,33.0,849992.0,0.0,195228.0,122700.0,122700.0,-1.0,,,,,,,,,,,,,,,1641907195025.803
1,0.0,893561.0,893561.0,0.0,0.0,18.0,1571.0,1.0,-1.0,18.0,16.0,893561.0,0.0,778240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195025.803
2,0.0,861379.0,859709.6,0.0,0.0,19.0,800.0,2.0,-1.0,19.0,20.0,1689370.0,0.0,771782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195025.803
3,0.0,1016019.0,1006856.7,692524.0,95520.0,17.5,1567.0,2.0,-1.0,19.0,17.0,1848792.0,0.0,748668.0,439747.14,422576.4,-1.0,,,,,,,,,,,,,,,1641907195025.803
4,0.0,1072675.0,1063881.5,672701.0,0.0,16.666666666666668,680.0,3.0,-1.0,18.0,16.0,2896455.0,0.0,558295.0,328247.84,324178.4,-1.0,,,,,,,,,,,,,,,1641907195025.803
5,0.0,979534.0,973441.2,87848.0,20709.0,15.666666666666666,1559.0,3.0,-1.0,16.0,17.0,2807384.0,0.0,629551.0,81214.24,67230.4,-1.0,,,,,,,,,,,,,,,1641907195025.803
6,0.0,975813.0,963572.5,0.0,0.0,14.666666666666666,1573.0,3.0,-1.0,17.0,18.0,2664068.0,0.0,536034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195025.803
7,0.0,1142556.0,1120047.9,131343.0,0.0,32.714285714285715,877.0,7.0,-1.0,36.0,28.0,6976760.0,0.0,697118.0,123462.41999999994,52537.20000000005,-1.0,,,,,,,,,,,,,,,1641907195025.803
8,0.0,1090265.0,1079619.05,477918.0,0.0,15.125,1670.0,8.0,-1.0,16.0,16.0,7814766.0,0.0,218859.0,444463.7399999999,143375.3999999999,-1.0,,,,,,,,,,,,,,,1641907195025.803
9,0.0,1182637.0,1135365.0,1364211.0,0.0,16.22222222222222,707.0,9.0,-1.0,17.0,16.0,8498367.0,0.0,669163.0,793271.1599999999,396660.6000000001,-1.0,,,,,,,,,,,,,,,1641907195025.803
10,,,,,,,,,,,,,,,,,,68017942.0,6084.0,5322118.0,19.431482424859908,1092252.0580000125,940244.7999999997,16291.799999999994,1562500.0,1562500.0,1562500.0,443032.9940000086,80038.75999999949,0.0,0.5,1641907195025.803
