,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843749.0,843749.0,0.0,0.0,4.0,66.0,1.0,-1.0,4.0,4.0,843749.0,0.0,270322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
1,0.0,824955.0,824955.0,0.0,0.0,3.0,171.0,1.0,-1.0,3.0,3.0,824955.0,0.0,560194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
2,0.0,830621.0,830621.0,0.0,0.0,4.0,174.0,1.0,-1.0,4.0,4.0,830621.0,0.0,422212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
3,0.0,891376.0,891376.0,0.0,0.0,3.0,263.0,1.0,-1.0,3.0,3.0,891376.0,0.0,95307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
4,0.0,988530.0,988530.0,0.0,0.0,2.0,277.0,1.0,-1.0,2.0,2.0,988530.0,0.0,653115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
5,0.0,943011.0,943011.0,0.0,0.0,2.0,279.0,1.0,-1.0,2.0,2.0,943011.0,0.0,541769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
6,0.0,818785.0,818785.0,0.0,0.0,1.0,700.0,1.0,-1.0,1.0,1.0,818785.0,0.0,740272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
7,0.0,1063197.0,1063197.0,0.0,0.0,2.0,771.0,1.0,-1.0,2.0,2.0,1063197.0,0.0,553400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
8,0.0,791469.0,791469.0,0.0,0.0,1.0,784.0,1.0,-1.0,1.0,1.0,791469.0,0.0,478005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
9,0.0,998776.0,998776.0,0.0,0.0,1.0,911.0,1.0,-1.0,1.0,2.0,998776.0,0.0,546871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
10,0.0,870347.0,870347.0,0.0,0.0,41.0,952.0,1.0,-1.0,41.0,14.0,870347.0,0.0,752807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
11,0.0,809734.0,809734.0,0.0,0.0,16.0,954.0,1.0,-1.0,16.0,14.0,809734.0,0.0,379804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
12,0.0,948544.0,948544.0,0.0,0.0,1.0,998.0,1.0,-1.0,1.0,1.0,948544.0,0.0,1730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
13,0.0,803849.0,803849.0,0.0,0.0,3.0,1061.0,1.0,-1.0,3.0,3.0,803849.0,0.0,740244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
14,0.0,1042610.0,1042610.0,0.0,0.0,3.0,1123.0,1.0,-1.0,3.0,3.0,1042610.0,0.0,700315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
15,0.0,824296.0,824296.0,0.0,0.0,2.0,1130.0,1.0,-1.0,2.0,2.0,824296.0,0.0,712965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
16,0.0,806637.0,806637.0,0.0,0.0,2.0,1200.0,1.0,-1.0,2.0,1.0,806637.0,0.0,1846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
17,0.0,928671.0,928671.0,0.0,0.0,2.0,1297.0,1.0,-1.0,2.0,2.0,928671.0,0.0,188325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
18,0.0,814549.0,814549.0,0.0,0.0,3.0,1319.0,1.0,-1.0,3.0,4.0,814549.0,0.0,185708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
19,0.0,853863.0,853863.0,0.0,0.0,2.0,1349.0,1.0,-1.0,2.0,2.0,853863.0,0.0,333475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
20,0.0,874486.0,874486.0,0.0,0.0,3.0,1365.0,1.0,-1.0,3.0,2.0,874486.0,0.0,151404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
21,0.0,968548.0,968548.0,0.0,0.0,5.0,1545.0,1.0,-1.0,5.0,4.0,968548.0,0.0,518171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
22,0.0,806640.0,806640.0,0.0,0.0,3.0,1554.0,1.0,-1.0,3.0,2.0,806640.0,0.0,262960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
23,0.0,1045072.0,1045072.0,0.0,0.0,3.0,1603.0,1.0,-1.0,3.0,2.0,1045072.0,0.0,490725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
24,0.0,1110277.0,1110277.0,18968.0,0.0,2.0,1710.0,1.0,-1.0,2.0,2.0,1110277.0,0.0,163455.0,18968.0,18968.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
25,0.0,1160805.0,1160805.0,95307.0,0.0,3.0,1774.0,1.0,-1.0,3.0,2.0,1160805.0,0.0,514513.0,95307.0,95307.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
26,0.0,1101418.0,1101418.0,0.0,0.0,6.0,1814.0,1.0,-1.0,6.0,6.0,1101418.0,0.0,558846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
27,0.0,846445.0,846445.0,0.0,0.0,4.0,1816.0,1.0,-1.0,4.0,4.0,846445.0,0.0,652288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
28,0.0,898283.0,898283.0,0.0,0.0,4.0,1822.0,1.0,-1.0,4.0,4.0,898283.0,0.0,477538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
29,0.0,1204209.0,1188190.35,246815.0,0.0,4.5,14.0,2.0,-1.0,5.0,4.0,2088045.0,0.0,437550.0,201776.63,187382.30000000002,-1.0,,,,,,,,,,,,,,,1641905297030.824
30,0.0,811743.0,811061.25,0.0,0.0,3.0,216.0,2.0,-1.0,3.0,3.0,1609851.0,0.0,758185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
31,0.0,1115303.0,1107432.5,0.0,0.0,5.5,221.0,2.0,-1.0,6.0,4.0,2073196.0,0.0,592639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
32,0.0,1036050.0,1023460.55,0.0,0.0,2.0,324.0,2.0,-1.0,2.0,3.0,1820311.0,0.0,717776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
33,0.0,1015963.0,1013954.0,276635.0,0.0,1.5,440.0,2.0,-1.0,2.0,1.0,1991746.0,0.0,396442.0,226155.38999999998,210021.9,-1.0,,,,,,,,,,,,,,,1641905297030.824
34,0.0,843607.0,841259.9,0.0,0.0,2.0,530.0,2.0,-1.0,2.0,2.0,1640272.0,0.0,670948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.824
