,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1098743.0,1098743.0,0.0,0.0,11.0,63.0,1.0,-1.0,11.0,9.0,1098743.0,0.0,512234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
1,0.0,1127142.0,1127142.0,9613.0,0.0,7.0,116.0,1.0,-1.0,7.0,9.0,1127142.0,0.0,663142.0,9613.0,9613.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
2,0.0,899092.0,899092.0,0.0,0.0,5.0,118.0,1.0,-1.0,5.0,5.0,899092.0,0.0,620331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
3,0.0,781884.0,781884.0,0.0,0.0,2.0,127.0,1.0,-1.0,2.0,5.0,781884.0,0.0,654215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
4,0.0,962267.0,962267.0,113655.0,0.0,9.0,189.0,1.0,-1.0,9.0,8.0,962267.0,0.0,519269.0,113655.0,113655.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
5,0.0,1113374.0,1113374.0,328593.0,0.0,10.0,220.0,1.0,-1.0,10.0,7.0,1113374.0,0.0,682793.0,328593.0,328593.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
6,0.0,811887.0,811887.0,0.0,0.0,6.0,360.0,1.0,-1.0,6.0,8.0,811887.0,0.0,717545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
7,0.0,976076.0,976076.0,0.0,0.0,7.0,362.0,1.0,-1.0,7.0,6.0,976076.0,0.0,754449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
8,0.0,1172793.0,1172793.0,766939.0,48821.0,2.0,408.0,1.0,-1.0,2.0,4.0,1172793.0,0.0,633687.0,766939.0,766939.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
9,0.0,795432.0,795432.0,247088.0,0.0,5.0,456.0,1.0,-1.0,5.0,4.0,795432.0,0.0,9397.0,247088.0,247088.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
10,0.0,874880.0,874880.0,262278.0,0.0,5.0,530.0,1.0,-1.0,5.0,2.0,874880.0,0.0,593326.0,262278.0,262278.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
11,0.0,1094610.0,1094610.0,252643.0,198409.0,4.0,665.0,1.0,-1.0,4.0,3.0,1094610.0,0.0,618410.0,252643.0,252643.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
12,0.0,987069.0,987069.0,0.0,0.0,6.0,670.0,1.0,-1.0,6.0,5.0,987069.0,0.0,416402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
13,0.0,828148.0,828148.0,317090.0,39208.0,4.0,691.0,1.0,-1.0,4.0,9.0,828148.0,0.0,333867.0,317090.0,317090.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
14,0.0,819798.0,819798.0,0.0,0.0,8.0,703.0,1.0,-1.0,8.0,8.0,819798.0,0.0,769571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
15,0.0,788510.0,788510.0,0.0,0.0,7.0,705.0,1.0,-1.0,7.0,6.0,788510.0,0.0,776987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
16,0.0,788894.0,788894.0,0.0,0.0,5.0,707.0,1.0,-1.0,5.0,3.0,788894.0,0.0,733664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
17,0.0,784897.0,784897.0,0.0,0.0,8.0,812.0,1.0,-1.0,8.0,8.0,784897.0,0.0,707576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
18,0.0,959681.0,959681.0,4439.0,21522.0,3.0,835.0,1.0,-1.0,3.0,2.0,959681.0,0.0,182583.0,4439.0,4439.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
19,0.0,796165.0,796165.0,0.0,0.0,3.0,883.0,1.0,-1.0,3.0,2.0,796165.0,0.0,679321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
20,0.0,892493.0,892493.0,0.0,0.0,9.0,889.0,1.0,-1.0,9.0,10.0,892493.0,0.0,728614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
21,0.0,837142.0,837142.0,152061.0,0.0,4.0,923.0,1.0,-1.0,4.0,4.0,837142.0,0.0,247458.0,152061.0,152061.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
22,0.0,1209845.0,1209845.0,0.0,0.0,12.0,1141.0,1.0,-1.0,12.0,8.0,1209845.0,0.0,446176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
23,0.0,926769.0,926769.0,0.0,0.0,9.0,1146.0,1.0,-1.0,9.0,7.0,926769.0,0.0,728230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
24,0.0,917900.0,917900.0,19226.0,0.0,6.0,1168.0,1.0,-1.0,6.0,9.0,917900.0,0.0,509292.0,19226.0,19226.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
25,0.0,983002.0,983002.0,0.0,0.0,4.0,1171.0,1.0,-1.0,4.0,9.0,983002.0,0.0,473695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
26,0.0,863047.0,863047.0,0.0,0.0,4.0,1195.0,1.0,-1.0,4.0,6.0,863047.0,0.0,765852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
27,0.0,1239273.0,1239273.0,279118.0,218566.0,9.0,1254.0,1.0,-1.0,9.0,5.0,1239273.0,0.0,747535.0,279118.0,279118.0,-1.0,,,,,,,,,,,,,,,1641906363028.829
