,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945286.0,945286.0,50097.0,34670.0,64.0,168.0,1.0,-1.0,64.0,48.0,945286.0,0.0,509211.0,50097.0,50097.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
1,0.0,841069.0,841069.0,425333.0,294351.0,62.0,172.0,1.0,-1.0,62.0,70.0,841069.0,0.0,675269.0,425333.0,425333.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
2,0.0,811101.0,811101.0,254582.0,176182.0,30.0,325.0,1.0,-1.0,30.0,44.0,811101.0,0.0,371332.0,254582.0,254582.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
3,0.0,847327.0,847327.0,115513.0,0.0,17.0,521.0,1.0,-1.0,17.0,14.0,847327.0,0.0,742817.0,115513.0,115513.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
4,0.0,786555.0,786555.0,0.0,0.0,19.0,550.0,1.0,-1.0,19.0,14.0,786555.0,0.0,523750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
5,0.0,949163.0,949163.0,432324.0,299188.0,48.0,559.0,1.0,-1.0,48.0,54.0,949163.0,0.0,691952.0,432324.0,432324.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
6,0.0,1003220.0,1003220.0,631577.0,292740.0,25.0,605.0,1.0,-1.0,25.0,39.0,1003220.0,0.0,423777.0,631577.0,631577.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
7,0.0,971262.0,971262.0,30534.0,21131.0,27.0,700.0,1.0,-1.0,27.0,39.0,971262.0,0.0,621026.0,30534.0,30534.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
8,0.0,795967.0,795967.0,288471.0,124805.0,15.0,730.0,1.0,-1.0,15.0,9.0,795967.0,0.0,344642.0,288471.0,288471.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
9,0.0,811002.0,811002.0,177887.0,135816.0,67.0,817.0,1.0,-1.0,67.0,69.0,811002.0,0.0,614987.0,177887.0,177887.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
10,0.0,833762.0,833762.0,319318.0,103285.0,57.0,833.0,1.0,-1.0,57.0,51.0,833762.0,0.0,330292.0,319318.0,319318.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
11,0.0,828593.0,828593.0,6853.0,4742.0,41.0,837.0,1.0,-1.0,41.0,41.0,828593.0,0.0,682139.0,6853.0,6853.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
12,0.0,920798.0,920798.0,0.0,0.0,33.0,841.0,1.0,-1.0,33.0,29.0,920798.0,0.0,699238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
13,0.0,821712.0,821712.0,150199.0,178686.0,17.0,852.0,1.0,-1.0,17.0,30.0,821712.0,0.0,729200.0,150199.0,150199.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
14,0.0,1118082.0,1118082.0,149638.0,103557.0,28.0,920.0,1.0,-1.0,28.0,19.0,1118082.0,0.0,509664.0,149638.0,149638.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
15,0.0,799170.0,799170.0,0.0,0.0,48.0,998.0,1.0,-1.0,48.0,40.0,799170.0,0.0,773983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
16,0.0,855579.0,855579.0,313805.0,217168.0,15.0,1005.0,1.0,-1.0,15.0,14.0,855579.0,0.0,709032.0,313805.0,313805.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
17,0.0,1108483.0,1108483.0,684874.0,474829.0,25.0,1051.0,1.0,-1.0,25.0,33.0,1108483.0,0.0,703224.0,684874.0,684874.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
18,0.0,836217.0,836217.0,0.0,0.0,21.0,1062.0,1.0,-1.0,21.0,32.0,836217.0,0.0,722941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
19,0.0,889517.0,889517.0,298245.0,30265.0,16.0,1106.0,1.0,-1.0,16.0,39.0,889517.0,0.0,691598.0,298245.0,298245.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
20,0.0,809133.0,809133.0,0.0,0.0,39.0,1108.0,1.0,-1.0,39.0,38.0,809133.0,0.0,655768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
21,0.0,821932.0,821932.0,134719.0,0.0,49.0,1139.0,1.0,-1.0,49.0,55.0,821932.0,0.0,680603.0,134719.0,134719.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
22,0.0,1179386.0,1179386.0,501066.0,236982.0,17.0,1220.0,1.0,-1.0,17.0,13.0,1179386.0,0.0,599495.0,501066.0,501066.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
23,0.0,878899.0,878899.0,0.0,0.0,36.0,1299.0,1.0,-1.0,36.0,20.0,878899.0,0.0,578566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
24,0.0,889588.0,889588.0,34457.0,12884.0,21.0,1347.0,1.0,-1.0,21.0,33.0,889588.0,0.0,452203.0,34457.0,34457.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
25,0.0,857050.0,857050.0,0.0,0.0,26.0,1370.0,1.0,-1.0,26.0,38.0,857050.0,0.0,403860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
26,0.0,924703.0,924703.0,68082.0,0.0,15.0,1440.0,1.0,-1.0,15.0,16.0,924703.0,0.0,588832.0,68082.0,68082.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
27,0.0,809678.0,809678.0,48268.0,46113.0,15.0,1454.0,1.0,-1.0,15.0,13.0,809678.0,0.0,619069.0,48268.0,48268.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
28,0.0,1027306.0,1027306.0,337963.0,198504.0,25.0,1465.0,1.0,-1.0,25.0,32.0,1027306.0,0.0,593054.0,337963.0,337963.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
29,0.0,1046323.0,1046323.0,202937.0,129548.0,40.0,1483.0,1.0,-1.0,40.0,48.0,1046323.0,0.0,473689.0,202937.0,202937.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
30,0.0,922950.0,922950.0,0.0,0.0,34.0,1515.0,1.0,-1.0,34.0,31.0,922950.0,0.0,528771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
31,0.0,822322.0,822322.0,64100.0,0.0,15.0,1586.0,1.0,-1.0,15.0,26.0,822322.0,0.0,494783.0,64100.0,64100.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
32,0.0,824712.0,824712.0,168830.0,72014.0,45.0,1628.0,1.0,-1.0,45.0,48.0,824712.0,0.0,593818.0,168830.0,168830.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
33,0.0,990300.0,990300.0,202298.0,140000.0,13.0,1658.0,1.0,-1.0,13.0,13.0,990300.0,0.0,604316.0,202298.0,202298.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
34,0.0,889163.0,889163.0,345332.0,188459.0,38.0,1684.0,1.0,-1.0,38.0,37.0,889163.0,0.0,588223.0,345332.0,345332.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
35,0.0,876246.0,876246.0,27267.0,18870.0,42.0,1710.0,1.0,-1.0,42.0,42.0,876246.0,0.0,570980.0,27267.0,27267.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
36,0.0,859171.0,859171.0,0.0,0.0,25.0,1835.0,1.0,-1.0,25.0,23.0,859171.0,0.0,719088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
37,0.0,865485.0,865485.0,0.0,0.0,47.0,1852.0,1.0,-1.0,47.0,47.0,865485.0,0.0,538033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
38,0.0,1010821.0,1010821.0,102108.0,70664.0,34.0,1927.0,1.0,-1.0,34.0,37.0,1010821.0,0.0,670712.0,102108.0,102108.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
39,0.0,885163.0,885163.0,453931.0,0.0,17.0,1953.0,1.0,-1.0,17.0,0.0,885163.0,0.0,0.0,453931.0,453931.0,-1.0,,,,,,,,,,,,,,,1641904524030.409
40,0.0,1063577.0,1049989.0,812501.0,0.0,20.0,33.0,2.0,-1.0,22.0,11.0,1855394.0,0.0,365372.0,615589.77,577139.7,-1.0,,,,,,,,,,,,,,,1641904524030.409
