,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,976273.0,976273.0,0.0,0.0,2.0,489.0,1.0,-1.0,2.0,3.0,976273.0,0.0,700570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
1,0.0,858573.0,858573.0,0.0,0.0,2.0,676.0,1.0,-1.0,2.0,3.0,858573.0,0.0,489190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
2,0.0,900366.0,900366.0,19889.0,0.0,3.0,779.0,1.0,-1.0,3.0,3.0,900366.0,0.0,305919.0,19889.0,19889.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
3,0.0,791107.0,791107.0,0.0,0.0,4.0,1012.0,1.0,-1.0,4.0,5.0,791107.0,0.0,345725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
4,0.0,819019.0,819019.0,0.0,0.0,5.0,1023.0,1.0,-1.0,5.0,4.0,819019.0,0.0,368589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
5,0.0,984746.0,984746.0,0.0,0.0,4.0,1570.0,1.0,-1.0,4.0,5.0,984746.0,0.0,536755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
6,0.0,852199.0,852199.0,0.0,0.0,2.0,1582.0,1.0,-1.0,2.0,1.0,852199.0,0.0,393201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
7,0.0,930188.0,930188.0,0.0,0.0,3.0,1608.0,1.0,-1.0,3.0,2.0,930188.0,0.0,5821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
8,0.0,801808.0,801808.0,84549.0,0.0,3.0,1619.0,1.0,-1.0,3.0,0.0,801808.0,0.0,811.0,84549.0,84549.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
9,0.0,956055.0,956055.0,27476.0,174559.0,4.0,1642.0,1.0,-1.0,4.0,2.0,956055.0,0.0,760182.0,27476.0,27476.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
10,0.0,853732.0,853732.0,0.0,0.0,1.0,1694.0,1.0,-1.0,1.0,1.0,853732.0,0.0,121408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
11,0.0,1187813.0,1179696.75,0.0,0.0,4.0,93.0,2.0,-1.0,4.0,2.0,2213301.0,0.0,349517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
12,0.0,1562500.0,1547883.1,1932232.0,0.0,6.0,465.0,2.0,-1.0,6.0,4.0,2832662.0,0.0,141866.0,1146164.54,1113094.4,-1.0,,,,,,,,,,,,,,,1641905192022.864
13,0.0,1398903.0,1371892.05,908612.0,0.0,1.5,647.0,2.0,-1.0,2.0,4.0,2257587.0,0.0,442962.0,880108.16,801899.6,-1.0,,,,,,,,,,,,,,,1641905192022.864
14,0.0,873587.0,872119.8,0.0,0.0,2.5,1544.0,2.0,-1.0,3.0,2.0,1717830.0,0.0,88134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.864
