,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964763.0,964763.0,177747.0,0.0,26.0,15.0,1.0,-1.0,26.0,8.0,964763.0,0.0,504610.0,177747.0,177747.0,-1.0,,,,,,,,,,,,,,,1641906136030.94
1,0.0,1072569.0,1072569.0,80902.0,0.0,36.0,181.0,1.0,-1.0,36.0,8.0,1072569.0,0.0,173421.0,80902.0,80902.0,-1.0,,,,,,,,,,,,,,,1641906136030.94
2,0.0,850710.0,850710.0,0.0,0.0,37.0,193.0,1.0,-1.0,37.0,31.0,850710.0,0.0,612017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.94
3,0.0,916390.0,916390.0,0.0,0.0,8.0,212.0,1.0,-1.0,8.0,8.0,916390.0,0.0,120282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.94
4,0.0,1329153.0,1329153.0,0.0,0.0,34.0,228.0,1.0,-1.0,34.0,6.0,1329153.0,0.0,700925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.94
5,0.0,1338309.0,1338309.0,867918.0,0.0,30.0,794.0,1.0,-1.0,30.0,8.0,1338309.0,0.0,467232.0,867918.0,867918.0,-1.0,,,,,,,,,,,,,,,1641906136030.94
6,0.0,1140543.0,1140543.0,0.0,0.0,4.0,1323.0,1.0,-1.0,4.0,2.0,1140543.0,0.0,208996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.94
7,0.0,834238.0,834238.0,0.0,0.0,4.0,1571.0,1.0,-1.0,4.0,2.0,834238.0,0.0,139637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906136030.94
8,0.0,1360766.0,1335258.85,255927.0,0.0,44.5,915.0,2.0,-1.0,56.0,26.0,2211389.0,0.0,380985.0,253367.73,230334.30000000002,-1.0,,,,,,,,,,,,,,,1641906136030.94
9,0.0,1068609.0,1067907.15,758399.0,0.0,45.5,1533.0,2.0,-1.0,51.0,38.0,2123181.0,0.0,307991.0,399889.75,396089.5,-1.0,,,,,,,,,,,,,,,1641906136030.94
10,0.0,1488373.0,1487827.6,3442758.0,0.0,42.0,139.0,3.0,-1.0,51.0,15.0,4200007.0,0.0,656593.0,1448601.98,1419396.8,-1.0,,,,,,,,,,,,,,,1641906136030.94
11,0.0,1304394.0,1274820.0,1553189.0,0.0,16.25,198.0,4.0,-1.0,29.0,12.0,4269025.0,0.0,342548.0,1154850.9699999997,937554.7000000002,-1.0,,,,,,,,,,,,,,,1641906136030.94
12,0.0,1521558.0,1521017.95,7337533.0,0.0,59.5,905.0,8.0,906.0,74.0,19.0,10140762.0,1098727.0,724683.0,1521449.99,1520477.9,911.0,,,,,,,,,,,,,,,1641906136030.94
13,4269.0,1562500.0,1515938.5,8688921.0,0.0,99.9,1334.0,10.0,1336.0,135.0,32.0,13030385.0,1140826.0,527543.0,1553187.7,1469377.0,1343.0,,,,,,,,,,,,,,,1641906136030.94
14,,,,,,,,,,,,,,,,,,166726406.0,2273131.0,23483553.0,5.044396318354088,1520252.6220000004,1155664.079999999,224894.00000000003,1562500.0,1562500.0,633461.8000000007,1520252.6220000004,366784.7799999994,0.0,0.5,1641906136030.94
