,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840592.0,840592.0,0.0,0.0,2.0,69.0,1.0,-1.0,2.0,2.0,840592.0,0.0,158894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
1,0.0,842536.0,842536.0,0.0,23174.0,4.0,177.0,1.0,-1.0,4.0,5.0,842536.0,0.0,707708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
2,0.0,814467.0,814467.0,0.0,0.0,4.0,321.0,1.0,-1.0,4.0,4.0,814467.0,0.0,453215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
3,0.0,855329.0,855329.0,0.0,0.0,5.0,328.0,1.0,-1.0,5.0,1.0,855329.0,0.0,264685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
4,0.0,978131.0,978131.0,50759.0,0.0,2.0,336.0,1.0,-1.0,2.0,4.0,978131.0,0.0,473915.0,50759.0,50759.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
5,0.0,814123.0,814123.0,0.0,0.0,4.0,422.0,1.0,-1.0,4.0,3.0,814123.0,0.0,626449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
6,0.0,805369.0,805369.0,0.0,0.0,2.0,764.0,1.0,-1.0,2.0,4.0,805369.0,0.0,311768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
7,0.0,795094.0,795094.0,0.0,0.0,2.0,815.0,1.0,-1.0,2.0,2.0,795094.0,0.0,697585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
8,0.0,816927.0,816927.0,0.0,0.0,2.0,933.0,1.0,-1.0,2.0,3.0,816927.0,0.0,613027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
9,0.0,884075.0,884075.0,0.0,0.0,23.0,954.0,1.0,-1.0,23.0,1.0,884075.0,0.0,431046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
10,0.0,915764.0,915764.0,347251.0,77795.0,2.0,971.0,1.0,-1.0,2.0,4.0,915764.0,0.0,317852.0,347251.0,347251.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
11,0.0,817174.0,817174.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,3.0,817174.0,0.0,672372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.735
