,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884119.0,884119.0,0.0,0.0,29.0,137.0,1.0,-1.0,29.0,15.0,884119.0,0.0,52578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
1,0.0,790050.0,790050.0,0.0,0.0,11.0,145.0,1.0,-1.0,11.0,13.0,790050.0,0.0,745550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
2,0.0,979428.0,979428.0,0.0,0.0,11.0,152.0,1.0,-1.0,11.0,8.0,979428.0,0.0,31799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
3,0.0,1016044.0,1016044.0,437215.0,0.0,10.0,186.0,1.0,-1.0,10.0,9.0,1016044.0,0.0,291558.0,437215.0,437215.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
4,0.0,964092.0,964092.0,0.0,0.0,49.0,306.0,1.0,-1.0,49.0,38.0,964092.0,0.0,501126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
5,0.0,937228.0,937228.0,0.0,0.0,9.0,314.0,1.0,-1.0,9.0,10.0,937228.0,0.0,321256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
6,0.0,938017.0,938017.0,0.0,0.0,13.0,318.0,1.0,-1.0,13.0,19.0,938017.0,0.0,379323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
7,0.0,984719.0,984719.0,0.0,0.0,53.0,359.0,1.0,-1.0,53.0,57.0,984719.0,0.0,496588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
8,0.0,877585.0,877585.0,0.0,0.0,7.0,405.0,1.0,-1.0,7.0,37.0,877585.0,0.0,519007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
9,0.0,812191.0,812191.0,0.0,0.0,7.0,421.0,1.0,-1.0,7.0,36.0,812191.0,0.0,203590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
10,0.0,867384.0,867384.0,0.0,4324.0,57.0,433.0,1.0,-1.0,57.0,48.0,867384.0,0.0,349134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
11,0.0,1005316.0,1005316.0,0.0,0.0,99.0,452.0,1.0,-1.0,99.0,117.0,1005316.0,0.0,67035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
12,0.0,903671.0,903671.0,0.0,0.0,95.0,460.0,1.0,-1.0,95.0,62.0,903671.0,0.0,723921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
13,0.0,887951.0,887951.0,0.0,0.0,29.0,513.0,1.0,-1.0,29.0,33.0,887951.0,0.0,325551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
14,0.0,980429.0,980429.0,0.0,0.0,7.0,545.0,1.0,-1.0,7.0,8.0,980429.0,0.0,450048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905525028.97
