,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1211925.0,1211925.0,0.0,0.0,8.0,208.0,1.0,-1.0,8.0,5.0,1211925.0,0.0,746566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
1,0.0,938372.0,938372.0,0.0,0.0,6.0,214.0,1.0,-1.0,6.0,6.0,938372.0,0.0,199892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
2,0.0,1091298.0,1091298.0,303228.0,0.0,4.0,327.0,1.0,-1.0,4.0,4.0,1091298.0,0.0,289960.0,303228.0,303228.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
3,0.0,927104.0,927104.0,0.0,0.0,3.0,389.0,1.0,-1.0,3.0,2.0,927104.0,0.0,112994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
4,0.0,888753.0,888753.0,0.0,0.0,4.0,457.0,1.0,-1.0,4.0,7.0,888753.0,0.0,647653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
5,0.0,928420.0,928420.0,0.0,0.0,6.0,467.0,1.0,-1.0,6.0,7.0,928420.0,0.0,32688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
6,0.0,827351.0,827351.0,0.0,0.0,6.0,580.0,1.0,-1.0,6.0,6.0,827351.0,0.0,24180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
7,0.0,796838.0,796838.0,0.0,0.0,13.0,593.0,1.0,-1.0,13.0,9.0,796838.0,0.0,366940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
8,0.0,949110.0,949110.0,0.0,0.0,13.0,676.0,1.0,-1.0,13.0,12.0,949110.0,0.0,235939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
9,0.0,822500.0,822500.0,0.0,0.0,4.0,712.0,1.0,-1.0,4.0,7.0,822500.0,0.0,199703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
10,0.0,906869.0,906869.0,0.0,0.0,5.0,740.0,1.0,-1.0,5.0,6.0,906869.0,0.0,590820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
11,0.0,951272.0,951272.0,0.0,0.0,9.0,801.0,1.0,-1.0,9.0,9.0,951272.0,0.0,145528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
12,0.0,1163888.0,1163888.0,385603.0,27734.0,6.0,972.0,1.0,-1.0,6.0,5.0,1163888.0,0.0,486771.0,385603.0,385603.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
13,0.0,888776.0,888776.0,0.0,0.0,8.0,1067.0,1.0,-1.0,8.0,6.0,888776.0,0.0,200833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
14,0.0,904953.0,904953.0,0.0,0.0,25.0,1147.0,1.0,-1.0,25.0,18.0,904953.0,0.0,440255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
15,0.0,870126.0,870126.0,0.0,0.0,5.0,1214.0,1.0,-1.0,5.0,8.0,870126.0,0.0,315252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.775
