,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,914345.0,914345.0,0.0,0.0,2.0,105.0,1.0,-1.0,2.0,2.0,914345.0,0.0,644126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
1,0.0,1110338.0,1110338.0,0.0,0.0,2.0,170.0,1.0,-1.0,2.0,2.0,1110338.0,0.0,688430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
2,0.0,815907.0,815907.0,0.0,0.0,3.0,316.0,1.0,-1.0,3.0,2.0,815907.0,0.0,498850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
3,0.0,828802.0,828802.0,0.0,0.0,1.0,603.0,1.0,-1.0,1.0,2.0,828802.0,0.0,667872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
4,0.0,795627.0,795627.0,0.0,0.0,2.0,1348.0,1.0,-1.0,2.0,2.0,795627.0,0.0,720630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
5,0.0,791276.0,791276.0,0.0,0.0,2.0,1523.0,1.0,-1.0,2.0,2.0,791276.0,0.0,526063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
6,0.0,807000.0,807000.0,0.0,0.0,2.0,1621.0,1.0,-1.0,2.0,2.0,807000.0,0.0,642283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
7,0.0,864441.0,864441.0,0.0,0.0,3.0,1652.0,1.0,-1.0,3.0,2.0,864441.0,0.0,739231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
8,0.0,976638.0,973792.9,0.0,0.0,3.0,74.0,2.0,-1.0,3.0,3.0,1896374.0,0.0,351480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
9,0.0,996306.0,986486.35,0.0,0.0,2.5,491.0,2.0,-1.0,3.0,3.0,1796219.0,0.0,658056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
10,0.0,945820.0,945350.4,0.0,0.0,2.0,501.0,2.0,-1.0,2.0,3.0,1882248.0,0.0,479448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
11,0.0,831554.0,829204.8,0.0,0.0,1.0,784.0,2.0,-1.0,1.0,1.0,1616124.0,0.0,625511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
12,0.0,1029734.0,1018712.0,0.0,0.0,2.0,881.0,3.0,-1.0,2.0,2.0,2786308.0,0.0,499312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
13,0.0,955214.0,950329.85,0.0,0.0,4.5,426.0,4.0,-1.0,6.0,2.0,3546522.0,0.0,705076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
14,0.0,1324015.0,1301868.0,0.0,0.0,3.2,1504.0,5.0,-1.0,4.0,2.0,5741030.0,0.0,726130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
15,0.0,1158171.0,1153617.2,0.0,0.0,2.6,1531.0,5.0,-1.0,4.0,2.0,5412128.0,0.0,439454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
16,0.0,1173710.0,1119418.4,0.0,0.0,2.3333333333333335,1510.0,12.0,-1.0,4.0,2.0,11374980.0,0.0,715797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
17,0.0,1533597.0,1532988.75,8442880.0,0.0,54.8125,398.0,16.0,-1.0,94.0,13.0,23016211.0,0.0,591216.0,1285616.0,1232926.0,-1.0,,,,,,,,,,,,,,,1641907113027.559
18,0.0,1492098.0,1460356.2,4706028.0,0.0,3.857142857142857,1465.0,35.0,-1.0,5.0,2.0,46529623.0,0.0,759071.0,471257.69999999984,373794.80000000005,-1.0,,,,,,,,,,,,,,,1641907113027.559
19,0.0,1545744.0,1504726.15,13993689.0,0.0,7.148148148148148,815.0,54.0,-1.0,10.0,5.0,76024733.0,0.0,471838.0,960419.75,732911.2000000004,-1.0,,,,,,,,,,,,,,,1641907113027.559
20,0.0,1485607.0,1462961.7,3587484.0,0.0,3.2037037037037037,886.0,54.0,-1.0,5.0,2.0,70156014.0,0.0,474405.0,556282.25,315372.6000000001,-1.0,,,,,,,,,,,,,,,1641907113027.559
21,0.0,1562500.0,1515942.6,8314194.0,0.0,3.754385964912281,1.0,57.0,-1.0,5.0,2.0,75791339.0,0.0,539673.0,757492.8399999999,430187.79999999993,-1.0,,,,,,,,,,,,,,,1641907113027.559
22,0.0,1538284.0,1495084.0,16168659.0,0.0,6.0285714285714285,1656.0,105.0,-1.0,10.0,2.0,135436527.0,0.0,756641.0,822999.7999999991,428761.2000000002,-1.0,,,,,,,,,,,,,,,1641907113027.559
23,,,,,,,,,,,,,,,,,,656628537.0,0.0,55237208.0,2.1796791443850267,1547939.0360000052,1496541.06,1358009.1,1562500.0,1304804.7399999995,596373.7000000001,1230900.9280000017,633222.9499999996,12491.90000000051,0.5,1641907113027.559
