,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1301074.0,1301074.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,1.0,1301074.0,0.0,58467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
1,0.0,840908.0,840908.0,0.0,0.0,2.0,21.0,1.0,-1.0,2.0,2.0,840908.0,0.0,144447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
2,0.0,1214020.0,1214020.0,312392.0,0.0,4.0,82.0,1.0,-1.0,4.0,3.0,1214020.0,0.0,10136.0,312392.0,312392.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
3,0.0,923347.0,923347.0,0.0,0.0,4.0,151.0,1.0,-1.0,4.0,2.0,923347.0,0.0,128338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
4,0.0,1113122.0,1113122.0,44575.0,0.0,4.0,194.0,1.0,-1.0,4.0,2.0,1113122.0,0.0,670179.0,44575.0,44575.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
5,0.0,790416.0,790416.0,0.0,0.0,2.0,427.0,1.0,-1.0,2.0,3.0,790416.0,0.0,282698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
6,0.0,794467.0,794467.0,0.0,0.0,2.0,454.0,1.0,-1.0,2.0,1.0,794467.0,0.0,119541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
7,0.0,883371.0,883371.0,0.0,0.0,4.0,468.0,1.0,-1.0,4.0,2.0,883371.0,0.0,575326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
8,0.0,833931.0,833931.0,0.0,0.0,3.0,556.0,1.0,-1.0,3.0,2.0,833931.0,0.0,750645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
9,0.0,944291.0,944291.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,2.0,944291.0,0.0,65093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
10,0.0,1304927.0,1304927.0,0.0,0.0,2.0,1543.0,1.0,-1.0,2.0,2.0,1304927.0,0.0,165762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
11,0.0,834115.0,833270.95,0.0,0.0,4.5,558.0,2.0,-1.0,5.0,3.0,1651349.0,0.0,545510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
12,0.0,1562500.0,1540218.4,1100287.0,0.0,13.5,188.0,4.0,-1.0,32.0,3.0,5617607.0,0.0,769591.0,915080.6899999998,695954.9000000001,-1.0,,,,,,,,,,,,,,,1641906110029.97
13,0.0,1497463.0,1480076.0,433434.0,0.0,3.4,301.0,5.0,-1.0,4.0,2.0,6477442.0,0.0,741365.0,225659.88,216316.8,-1.0,,,,,,,,,,,,,,,1641906110029.97
14,0.0,1474974.0,1470103.4,0.0,0.0,2.2,365.0,5.0,-1.0,3.0,2.0,7019228.0,0.0,680837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
15,0.0,1059318.0,1045679.2,0.0,0.0,1.6,421.0,5.0,-1.0,3.0,3.0,4921230.0,0.0,472102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.97
16,,,,,,,,,,,,,,,,,,177816148.0,6511.0,1936256.0,1.6278171281390856,1485049.072000002,1161553.040000002,386601.19999999995,1562500.0,1337140.9600000002,399823.8,265088.9120000079,0.0,0.0,0.5,1641906110029.97
