,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819345.0,819345.0,442333.0,0.0,17.0,65.0,1.0,-1.0,17.0,1.0,819345.0,0.0,157453.0,442333.0,442333.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
1,0.0,942419.0,942419.0,0.0,0.0,2.0,109.0,1.0,-1.0,2.0,2.0,942419.0,0.0,558751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
2,0.0,1032278.0,1032278.0,412899.0,0.0,23.0,140.0,1.0,-1.0,23.0,9.0,1032278.0,0.0,486117.0,412899.0,412899.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
3,263.0,1158964.0,1158964.0,331853.0,0.0,5.0,224.0,1.0,-1.0,5.0,3.0,1158964.0,0.0,518644.0,331853.0,331853.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
4,0.0,906249.0,906249.0,56364.0,69729.0,4.0,529.0,1.0,-1.0,4.0,4.0,906249.0,0.0,752337.0,56364.0,56364.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
5,0.0,813261.0,813261.0,0.0,0.0,16.0,827.0,1.0,-1.0,16.0,22.0,813261.0,0.0,409189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
6,0.0,996122.0,996122.0,0.0,0.0,22.0,877.0,1.0,-1.0,22.0,6.0,996122.0,0.0,402325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
7,0.0,788736.0,788736.0,0.0,0.0,30.0,1160.0,1.0,-1.0,30.0,29.0,788736.0,0.0,281865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
8,0.0,897025.0,897025.0,422831.0,0.0,3.0,1258.0,1.0,-1.0,3.0,1.0,897025.0,0.0,236291.0,422831.0,422831.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
9,0.0,820812.0,820812.0,0.0,0.0,2.0,1264.0,1.0,-1.0,2.0,1.0,820812.0,0.0,404356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
10,0.0,789249.0,789249.0,236876.0,0.0,19.0,1628.0,1.0,-1.0,19.0,5.0,789249.0,0.0,312495.0,236876.0,236876.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
11,0.0,1269156.0,1253485.05,1792628.0,208005.0,37.0,325.0,2.0,-1.0,40.0,17.0,2224893.0,0.0,570223.0,1030093.8,1005522.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
12,0.0,1189289.0,1171378.7,792377.0,251001.0,13.0,1073.0,2.0,-1.0,14.0,16.0,2020372.0,0.0,670512.0,526222.25,502338.5,-1.0,,,,,,,,,,,,,,,1641906611028.553
13,0.0,1219582.0,1199260.45,1305555.0,0.0,2.0,1130.0,2.0,-1.0,3.0,1.0,2032733.0,0.0,254789.0,720588.11,708133.1,-1.0,,,,,,,,,,,,,,,1641906611028.553
14,0.0,1096843.0,1085863.7,0.0,0.0,9.0,1299.0,2.0,-1.0,11.0,8.0,1974100.0,0.0,256259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
15,0.0,1144758.0,1128345.5,0.0,0.0,6.0,1311.0,2.0,-1.0,6.0,6.0,1961266.0,0.0,80618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611028.553
16,0.0,1221650.0,1201878.25,1146861.0,89520.0,2.0,1620.0,2.0,-1.0,2.0,1.0,2047865.0,0.0,140946.0,609954.61,603246.1,-1.0,,,,,,,,,,,,,,,1641906611028.553
17,0.0,895322.0,891326.4,500198.0,0.0,29.0,1643.0,2.0,-1.0,35.0,10.0,1710732.0,0.0,265038.0,276079.78,271307.8,-1.0,,,,,,,,,,,,,,,1641906611028.553
18,0.0,824151.0,824024.0,471189.0,0.0,12.5,1806.0,2.0,-1.0,16.0,2.0,1645762.0,0.0,122208.0,240764.49,239814.9,-1.0,,,,,,,,,,,,,,,1641906611028.553
19,0.0,1275366.0,1233312.7,1013775.0,0.0,2.6666666666666665,120.0,3.0,-1.0,3.0,5.0,2951339.0,0.0,449540.0,558468.78,539125.8,-1.0,,,,,,,,,,,,,,,1641906611028.553
20,0.0,1120491.0,1109906.6,350011.0,0.0,7.666666666666667,219.0,3.0,-1.0,11.0,4.0,2987634.0,0.0,440312.0,175991.02000000002,160160.2,-1.0,,,,,,,,,,,,,,,1641906611028.553
21,0.0,1405753.0,1394549.9,2632542.0,0.0,32.0,814.0,3.0,-1.0,40.0,10.0,3776355.0,0.0,654458.0,1130260.82,1129098.2,-1.0,,,,,,,,,,,,,,,1641906611028.553
22,0.0,1448052.0,1410886.0,1974680.0,0.0,24.333333333333332,1060.0,3.0,-1.0,35.0,6.0,3462922.0,0.0,295299.0,901360.36,890194.6,-1.0,,,,,,,,,,,,,,,1641906611028.553
23,0.0,1413168.0,1368169.5,2126505.0,0.0,33.333333333333336,1414.0,3.0,-1.0,39.0,6.0,3270781.0,0.0,537848.0,1100240.1400000001,1021356.4,-1.0,,,,,,,,,,,,,,,1641906611028.553
24,837.0,1484411.0,1474289.2,4820841.0,1626.0,22.2,1279.0,5.0,1281.0,37.0,2.0,6033188.0,6559.0,145921.0,1431183.0,1407612.0,1283.0,,,,,,,,,,,,,,,1641906611028.553
25,,,,,,,,,,,,,,,,,,236477659.0,16903.0,25062069.0,4.195740365111562,1434215.2500000033,1001494.2499999993,316503.4000000001,1562500.0,1562500.0,765762.6000000001,1137290.1730000533,428486.5799999993,0.0,0.5,1641906611028.553
