,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990496.0,990496.0,0.0,0.0,33.0,172.0,1.0,-1.0,33.0,40.0,990496.0,0.0,515836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.935
1,0.0,1037501.0,1037501.0,0.0,0.0,47.0,192.0,1.0,-1.0,47.0,43.0,1037501.0,0.0,237641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.935
2,0.0,916410.0,916410.0,0.0,0.0,16.0,656.0,1.0,-1.0,16.0,15.0,916410.0,0.0,651514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.935
3,0.0,943537.0,943537.0,0.0,0.0,28.0,892.0,1.0,-1.0,28.0,29.0,943537.0,0.0,561213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.935
4,0.0,792965.0,792965.0,0.0,0.0,36.0,922.0,1.0,-1.0,36.0,34.0,792965.0,0.0,403923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.935
5,0.0,1077244.0,1077244.0,14055.0,202185.0,38.0,924.0,1.0,-1.0,38.0,37.0,1077244.0,0.0,615920.0,14055.0,14055.0,-1.0,,,,,,,,,,,,,,,1641906550032.935
6,0.0,869651.0,869651.0,0.0,0.0,35.0,1035.0,1.0,-1.0,35.0,35.0,869651.0,0.0,230612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.935
7,0.0,835572.0,835572.0,0.0,0.0,34.0,1370.0,1.0,-1.0,34.0,41.0,835572.0,0.0,721359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.935
8,0.0,797519.0,797519.0,621984.0,0.0,43.0,1591.0,1.0,-1.0,43.0,39.0,797519.0,0.0,1102.0,621984.0,621984.0,-1.0,,,,,,,,,,,,,,,1641906550032.935
9,0.0,1057794.0,1045749.6,0.0,0.0,37.0,21.0,2.0,-1.0,39.0,31.0,1874700.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.935
10,0.0,904386.0,901561.35,0.0,0.0,17.0,601.0,2.0,-1.0,19.0,28.0,1752279.0,0.0,9604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906550032.935
11,,,,,,,,,,,,,,,,,,69555918.0,93.0,1830996.0,33.239179954441916,1042472.7850000024,704364.6500000006,104650.0,1294178.350000002,1033624.4,361328.5,360829.0100000155,0.0,0.0,0.5,1641906550032.935
