,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885930.0,885930.0,0.0,0.0,2.0,34.0,1.0,-1.0,2.0,1.0,885930.0,0.0,770733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
1,0.0,810375.0,810375.0,60599.0,0.0,2.0,246.0,1.0,-1.0,2.0,2.0,810375.0,0.0,288210.0,60599.0,60599.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
2,0.0,787062.0,787062.0,46289.0,63924.0,4.0,347.0,1.0,-1.0,4.0,2.0,787062.0,0.0,671144.0,46289.0,46289.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
3,0.0,794853.0,794853.0,0.0,0.0,1.0,546.0,1.0,-1.0,1.0,1.0,794853.0,0.0,703990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
4,0.0,929151.0,929151.0,0.0,0.0,2.0,1717.0,1.0,-1.0,2.0,9.0,929151.0,0.0,703402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
5,0.0,940444.0,935560.05,0.0,0.0,1.5,1002.0,2.0,-1.0,2.0,1.0,1783209.0,0.0,446048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
6,0.0,1031293.0,1024266.2,256313.0,25262.0,2.0,1006.0,2.0,-1.0,2.0,2.0,1922050.0,0.0,776975.0,165251.95,158438.5,-1.0,,,,,,,,,,,,,,,1641905940029.58
7,0.0,1279282.0,1270865.7,747487.0,0.0,2.0,81.0,3.0,-1.0,3.0,1.0,3513651.0,0.0,741422.0,516116.46,461319.6,-1.0,,,,,,,,,,,,,,,1641905940029.58
8,0.0,848064.0,845599.3,34885.0,0.0,3.0,1009.0,3.0,-1.0,3.0,2.0,2471410.0,0.0,582986.0,34187.3,27908.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
9,0.0,1077354.0,1076087.2,521432.0,25970.0,2.3333333333333335,1111.0,3.0,-1.0,3.0,2.0,2974454.0,0.0,717712.0,259113.08,254424.8,-1.0,,,,,,,,,,,,,,,1641905940029.58
10,0.0,925583.0,913999.5,87821.0,18271.0,2.0,1115.0,3.0,-1.0,2.0,1.0,2538620.0,0.0,764429.0,35859.6,35829.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
11,0.0,1306680.0,1297087.65,1548878.0,0.0,3.25,1279.0,4.0,-1.0,4.0,2.0,4247377.0,0.0,558085.0,623570.51,597277.1,-1.0,,,,,,,,,,,,,,,1641905940029.58
12,0.0,1094707.0,1083956.5,277848.0,0.0,2.0,1887.0,4.0,1888.0,2.0,0.0,3696183.0,592.0,0.0,143024.28,137536.8,1889.0,,,,,,,,,,,,,,,1641905940029.58
13,0.0,1005566.0,1004767.6,0.0,0.0,5.2,1721.0,5.0,-1.0,18.0,1.0,4849587.0,0.0,715384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
14,0.0,1321798.0,1294821.0,902622.0,0.0,2.0,1832.0,5.0,-1.0,3.0,1.0,5801297.0,0.0,749189.0,491671.52,396951.2,-1.0,,,,,,,,,,,,,,,1641905940029.58
15,0.0,1144530.0,1130666.75,210775.0,0.0,1.3333333333333333,36.0,6.0,-1.0,2.0,1.0,5913301.0,0.0,523696.0,120563.75,105387.5,-1.0,,,,,,,,,,,,,,,1641905940029.58
16,0.0,1297496.0,1294922.0,167505.0,0.0,1.1666666666666667,155.0,6.0,-1.0,2.0,1.0,7294259.0,0.0,677145.0,95812.95000000001,83752.5,-1.0,,,,,,,,,,,,,,,1641905940029.58
17,0.0,1184141.0,1173355.5,0.0,0.0,1.8333333333333333,278.0,6.0,-1.0,3.0,1.0,6000403.0,0.0,396861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
18,0.0,1328095.0,1324774.25,236321.0,0.0,1.8333333333333333,349.0,6.0,-1.0,3.0,1.0,6952338.0,0.0,353991.0,110981.70000000001,101367.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
19,0.0,1312526.0,1301330.25,1594404.0,0.0,3.0,1455.0,6.0,-1.0,5.0,2.0,7421797.0,0.0,753432.0,419424.2,416609.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
20,0.0,1315257.0,1306565.4,1017947.0,0.0,3.5714285714285716,592.0,7.0,-1.0,6.0,1.0,8032956.0,0.0,660541.0,356757.73999999993,291838.4,-1.0,,,,,,,,,,,,,,,1641905940029.58
21,0.0,1274372.0,1249670.0,1928999.0,333999.0,1.4285714285714286,1169.0,7.0,-1.0,2.0,2.0,7976729.0,0.0,779503.0,471100.89999999997,427774.0,-1.0,,,,,,,,,,,,,,,1641905940029.58
22,346.0,1173579.0,1169075.7,162921.0,0.0,2.7142857142857144,1340.0,7.0,1346.0,3.0,2.0,7631982.0,251.0,398888.0,92955.21999999997,69161.20000000001,1346.0,,,,,,,,,,,,,,,1641905940029.58
23,0.0,1217968.0,1213486.0,849497.0,0.0,2.857142857142857,1400.0,7.0,1402.0,4.0,2.0,7592346.0,597.0,555583.0,369621.29999999993,318675.00000000006,1403.0,,,,,,,,,,,,,,,1641905940029.58
