,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790272.0,790272.0,0.0,0.0,1.0,192.0,1.0,-1.0,1.0,2.0,790272.0,0.0,479768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
1,0.0,826041.0,826041.0,0.0,0.0,3.0,457.0,1.0,-1.0,3.0,1.0,826041.0,0.0,378452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
2,0.0,917888.0,917888.0,0.0,0.0,3.0,495.0,1.0,-1.0,3.0,1.0,917888.0,0.0,433534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
3,0.0,799448.0,799448.0,0.0,0.0,3.0,519.0,1.0,-1.0,3.0,2.0,799448.0,0.0,380763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
4,0.0,800487.0,800487.0,26201.0,0.0,2.0,535.0,1.0,-1.0,2.0,2.0,800487.0,0.0,258533.0,26201.0,26201.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
5,0.0,919865.0,919865.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,1.0,919865.0,0.0,523870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
6,0.0,834916.0,834916.0,0.0,0.0,3.0,677.0,1.0,-1.0,3.0,3.0,834916.0,0.0,681998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
7,0.0,784768.0,784768.0,0.0,0.0,3.0,821.0,1.0,-1.0,3.0,4.0,784768.0,0.0,409008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
8,0.0,782754.0,782754.0,0.0,0.0,3.0,912.0,1.0,-1.0,3.0,2.0,782754.0,0.0,532735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
9,0.0,786505.0,786505.0,156420.0,0.0,2.0,969.0,1.0,-1.0,2.0,1.0,786505.0,0.0,85450.0,156420.0,156420.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
10,0.0,860534.0,860534.0,0.0,0.0,4.0,1340.0,1.0,-1.0,4.0,3.0,860534.0,0.0,538360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
11,0.0,1006023.0,1006023.0,0.0,0.0,3.0,1623.0,1.0,-1.0,3.0,1.0,1006023.0,0.0,448404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
12,0.0,979153.0,979153.0,0.0,0.0,2.0,1670.0,1.0,-1.0,2.0,1.0,979153.0,0.0,586715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
13,0.0,833100.0,833100.0,62588.0,37277.0,3.0,1724.0,1.0,-1.0,3.0,2.0,833100.0,0.0,517686.0,62588.0,62588.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
14,0.0,953460.0,946255.25,290201.0,0.0,4.0,161.0,2.0,-1.0,4.0,2.0,1762825.0,0.0,460571.0,221988.85,207866.5,-1.0,,,,,,,,,,,,,,,1641905050027.554
15,0.0,893632.0,890246.05,570055.0,0.0,4.0,197.0,2.0,-1.0,5.0,1.0,1719545.0,0.0,111574.0,315195.33,309654.3,-1.0,,,,,,,,,,,,,,,1641905050027.554
16,0.0,869694.0,868887.15,0.0,0.0,3.0,278.0,2.0,-1.0,4.0,3.0,1723251.0,0.0,111742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050027.554
