,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901259.0,901259.0,446354.0,0.0,23.0,95.0,1.0,-1.0,23.0,24.0,901259.0,0.0,416253.0,446354.0,446354.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
1,0.0,928660.0,928660.0,0.0,0.0,25.0,209.0,1.0,-1.0,25.0,15.0,928660.0,0.0,488273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
2,0.0,839774.0,839774.0,112170.0,182241.0,17.0,287.0,1.0,-1.0,17.0,17.0,839774.0,0.0,604010.0,112170.0,112170.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
3,0.0,909330.0,909330.0,365346.0,0.0,16.0,311.0,1.0,-1.0,16.0,12.0,909330.0,0.0,317168.0,365346.0,365346.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
4,0.0,784886.0,784886.0,0.0,0.0,18.0,477.0,1.0,-1.0,18.0,17.0,784886.0,0.0,499929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
5,0.0,820264.0,820264.0,253107.0,0.0,38.0,487.0,1.0,-1.0,38.0,28.0,820264.0,0.0,304135.0,253107.0,253107.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
6,0.0,821995.0,821995.0,76975.0,125060.0,16.0,521.0,1.0,-1.0,16.0,12.0,821995.0,0.0,659097.0,76975.0,76975.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
7,0.0,882066.0,882066.0,0.0,0.0,43.0,533.0,1.0,-1.0,43.0,14.0,882066.0,0.0,733483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
8,0.0,1070253.0,1070253.0,0.0,0.0,14.0,648.0,1.0,-1.0,14.0,9.0,1070253.0,0.0,447035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
9,0.0,817549.0,817549.0,120678.0,0.0,36.0,749.0,1.0,-1.0,36.0,40.0,817549.0,0.0,753280.0,120678.0,120678.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
10,0.0,818810.0,818810.0,0.0,0.0,16.0,765.0,1.0,-1.0,16.0,24.0,818810.0,0.0,436040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
11,0.0,1053899.0,1053899.0,212305.0,344925.0,12.0,781.0,1.0,-1.0,12.0,10.0,1053899.0,0.0,605859.0,212305.0,212305.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
12,0.0,797625.0,797625.0,0.0,0.0,18.0,820.0,1.0,-1.0,18.0,16.0,797625.0,0.0,533653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
13,0.0,783204.0,783204.0,0.0,0.0,18.0,868.0,1.0,-1.0,18.0,23.0,783204.0,0.0,94236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
14,0.0,914413.0,914413.0,333337.0,161511.0,39.0,875.0,1.0,-1.0,39.0,35.0,914413.0,0.0,635617.0,333337.0,333337.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
15,0.0,957686.0,957686.0,319520.0,0.0,32.0,881.0,1.0,-1.0,32.0,23.0,957686.0,0.0,423183.0,319520.0,319520.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
16,0.0,1064584.0,1064584.0,576185.0,130951.0,48.0,1007.0,1.0,-1.0,48.0,51.0,1064584.0,0.0,605150.0,576185.0,576185.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
17,0.0,822168.0,822168.0,103068.0,0.0,16.0,1056.0,1.0,-1.0,16.0,16.0,822168.0,0.0,436343.0,103068.0,103068.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
18,0.0,799333.0,799333.0,126638.0,205746.0,19.0,1063.0,1.0,-1.0,19.0,33.0,799333.0,0.0,644742.0,126638.0,126638.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
19,0.0,787644.0,787644.0,0.0,0.0,51.0,1089.0,1.0,-1.0,51.0,55.0,787644.0,0.0,747752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524032.619
