,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,926844.0,926844.0,0.0,0.0,1.0,162.0,1.0,-1.0,1.0,0.0,926844.0,0.0,174534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.899
1,0.0,1097086.0,1097086.0,879135.0,0.0,1.0,173.0,1.0,-1.0,1.0,0.0,1097086.0,0.0,61401.0,879135.0,879135.0,-1.0,,,,,,,,,,,,,,,1641906862026.899
2,0.0,977777.0,977777.0,526547.0,0.0,1.0,194.0,1.0,-1.0,1.0,0.0,977777.0,0.0,168028.0,526547.0,526547.0,-1.0,,,,,,,,,,,,,,,1641906862026.899
3,0.0,1041865.0,1041865.0,700676.0,213115.0,40.0,710.0,1.0,-1.0,40.0,15.0,1041865.0,0.0,515200.0,700676.0,700676.0,-1.0,,,,,,,,,,,,,,,1641906862026.899
4,0.0,858976.0,858976.0,0.0,0.0,44.0,771.0,1.0,-1.0,44.0,7.0,858976.0,0.0,99699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.899
5,0.0,865163.0,865163.0,0.0,0.0,51.0,778.0,1.0,-1.0,51.0,74.0,865163.0,0.0,361206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.899
6,0.0,882275.0,882275.0,0.0,0.0,32.0,809.0,1.0,-1.0,32.0,15.0,882275.0,0.0,400089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862026.899
7,0.0,1477289.0,1476891.7,2737361.0,338441.0,37.0,232.0,2.0,-1.0,39.0,26.0,2946632.0,0.0,616793.0,1444994.57,1430977.7,-1.0,,,,,,,,,,,,,,,1641906862026.899
8,0.0,1153302.0,1148929.4,342568.0,0.0,47.5,239.0,2.0,-1.0,54.0,3.0,2219152.0,0.0,72733.0,267177.98,249564.80000000002,-1.0,,,,,,,,,,,,,,,1641906862026.899
9,0.0,850982.0,847548.85,1010101.0,0.0,9.5,368.0,2.0,-1.0,15.0,28.0,1633301.0,0.0,3731.0,516915.85,514736.5,-1.0,,,,,,,,,,,,,,,1641906862026.899
10,0.0,1226453.0,1208231.2,469579.0,0.0,47.0,713.0,2.0,-1.0,48.0,6.0,2088470.0,0.0,113141.0,285034.58999999997,275805.9,-1.0,,,,,,,,,,,,,,,1641906862026.899
11,,,,,,,,,,,,,,,,,,82381031.0,596.0,8996699.0,5.105832832230908,1308549.8200000469,667562.2399999914,150402.59999999992,1562500.0,1562500.0,229589.19999999995,1018280.8120000793,112169.65999999712,0.0,0.5,1641906862026.899
