,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936178.0,936178.0,483842.0,0.0,3.0,12.0,1.0,-1.0,3.0,3.0,936178.0,0.0,137683.0,483842.0,483842.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
1,0.0,783442.0,783442.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,1.0,783442.0,0.0,545311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
2,0.0,892495.0,892495.0,0.0,0.0,2.0,365.0,1.0,-1.0,2.0,2.0,892495.0,0.0,627625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
3,0.0,818596.0,818596.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,1.0,818596.0,0.0,224565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
4,0.0,854745.0,854745.0,0.0,0.0,1.0,1119.0,1.0,-1.0,1.0,1.0,854745.0,0.0,552310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
5,0.0,1067973.0,1067973.0,0.0,0.0,3.0,1368.0,1.0,-1.0,3.0,2.0,1067973.0,0.0,552777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
6,0.0,1103932.0,1103932.0,635101.0,0.0,3.0,1394.0,1.0,-1.0,3.0,1.0,1103932.0,0.0,74183.0,635101.0,635101.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
7,0.0,846896.0,846896.0,0.0,0.0,3.0,1633.0,1.0,-1.0,3.0,3.0,846896.0,0.0,737796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
8,0.0,924447.0,924447.0,0.0,0.0,4.0,1698.0,1.0,-1.0,4.0,3.0,924447.0,0.0,696521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
9,0.0,873886.0,873886.0,0.0,0.0,4.0,1805.0,1.0,-1.0,4.0,3.0,873886.0,0.0,334702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
10,0.0,925756.0,925756.0,0.0,0.0,5.0,1879.0,1.0,-1.0,5.0,4.0,925756.0,0.0,628078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
11,0.0,982285.0,982285.0,0.0,0.0,6.0,1883.0,1.0,-1.0,6.0,5.0,982285.0,0.0,156347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
12,0.0,1067829.0,1062222.9,0.0,0.0,2.0,104.0,2.0,-1.0,3.0,2.0,2023536.0,0.0,204940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
13,0.0,903706.0,900393.6,20310.0,61257.0,2.5,809.0,2.0,-1.0,3.0,2.0,1741164.0,0.0,421178.0,20106.9,18279.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
14,0.0,890273.0,885762.3,0.0,0.0,3.5,1110.0,2.0,-1.0,4.0,3.0,1690332.0,0.0,770619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
15,0.0,1183185.0,1182714.65,0.0,0.0,2.5,1225.0,2.0,-1.0,3.0,2.0,2356963.0,0.0,719143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
16,0.0,1070789.0,1056929.55,0.0,0.0,1.0,1230.0,2.0,-1.0,1.0,1.0,1864389.0,0.0,655595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
17,0.0,940522.0,939020.05,0.0,0.0,2.0,1412.0,2.0,-1.0,2.0,2.0,1851005.0,0.0,111667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
18,0.0,1408218.0,1386950.4,823737.0,0.0,3.3333333333333335,298.0,3.0,-1.0,4.0,2.0,3695435.0,0.0,574414.0,437867.07999999996,406142.80000000005,-1.0,,,,,,,,,,,,,,,1641905551029.751
19,0.0,1363144.0,1345831.15,1374887.0,0.0,2.0,277.0,4.0,-1.0,2.0,2.0,4595291.0,0.0,589613.0,658682.3799999999,560333.8,-1.0,,,,,,,,,,,,,,,1641905551029.751
20,0.0,1106443.0,1095089.35,0.0,0.0,3.0,1113.0,4.0,-1.0,4.0,1.0,3936541.0,0.0,722347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
21,0.0,1203616.0,1202142.25,0.0,0.0,1.0,1251.0,4.0,-1.0,1.0,1.0,4334560.0,0.0,639141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
22,0.0,1208644.0,1206998.05,0.0,0.0,1.5,1360.0,4.0,-1.0,2.0,1.0,4352012.0,0.0,494337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
23,0.0,1562500.0,1491165.7999999998,0.0,0.0,2.4,108.0,5.0,-1.0,3.0,3.0,5837739.0,0.0,406190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
24,0.0,1285298.0,1282915.6,1566729.0,0.0,3.0,346.0,5.0,-1.0,3.0,2.0,5577384.0,0.0,758739.0,700272.56,618737.6,-1.0,,,,,,,,,,,,,,,1641905551029.751
25,0.0,1452685.0,1452034.4,0.0,0.0,1.8,652.0,5.0,-1.0,3.0,2.0,6854575.0,0.0,703700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
26,0.0,1219851.0,1217103.0,0.0,0.0,1.4,1406.0,5.0,-1.0,2.0,2.0,5768339.0,0.0,764067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
27,0.0,1117603.0,1112270.8,203644.0,0.0,2.0,1473.0,5.0,-1.0,4.0,2.0,4967967.0,0.0,377943.0,195498.24,122186.40000000002,-1.0,,,,,,,,,,,,,,,1641905551029.751
28,0.0,1501294.0,1479295.5,0.0,0.0,1.3333333333333333,913.0,6.0,-1.0,2.0,1.0,6983041.0,0.0,613604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
29,0.0,1500820.0,1486289.0,1179431.0,0.0,3.8333333333333335,1055.0,6.0,-1.0,10.0,0.0,7935802.0,0.0,189148.0,625974.65,503940.5,-1.0,,,,,,,,,,,,,,,1641905551029.751
30,0.0,1484158.0,1473029.75,0.0,0.0,1.1666666666666667,1284.0,6.0,-1.0,2.0,0.0,7969717.0,0.0,400824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
31,0.0,1443099.0,1431121.5,0.0,0.0,1.8571428571428572,407.0,7.0,-1.0,5.0,1.0,8808914.0,0.0,79334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
32,0.0,1428493.0,1428048.1,1874902.0,0.0,1.8571428571428572,533.0,7.0,-1.0,2.0,1.0,8656668.0,0.0,494210.0,939761.1799999997,697005.8000000002,-1.0,,,,,,,,,,,,,,,1641905551029.751
33,0.0,1189828.0,1160476.9,0.0,0.0,1.5714285714285714,688.0,7.0,-1.0,2.0,1.0,6990255.0,0.0,338691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
34,0.0,1177609.0,1167322.3,0.0,0.0,2.4285714285714284,767.0,7.0,-1.0,3.0,1.0,7381973.0,0.0,703304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
35,0.0,1538689.0,1499840.5,3678358.0,0.0,2.142857142857143,1009.0,7.0,-1.0,3.0,2.0,8656227.0,0.0,578162.0,1264900.9,1158583.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
36,0.0,1153237.0,1141164.7,0.0,0.0,1.5714285714285714,1018.0,7.0,-1.0,2.0,1.0,7234429.0,0.0,726411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
37,0.0,1103520.0,1103109.3,0.0,0.0,1.4285714285714286,1130.0,7.0,-1.0,4.0,0.0,7325530.0,0.0,599418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
38,0.0,1321839.0,1296410.4,776704.0,0.0,1.4285714285714286,1341.0,7.0,-1.0,2.0,1.0,8092137.0,0.0,460762.0,559910.6399999998,349361.40000000014,-1.0,,,,,,,,,,,,,,,1641905551029.751
39,0.0,1477358.0,1433783.2999999998,1380436.0,0.0,1.7142857142857142,1460.0,7.0,-1.0,3.0,0.0,8474614.0,0.0,64.0,782117.6799999997,527279.8000000002,-1.0,,,,,,,,,,,,,,,1641905551029.751
40,0.0,1099997.0,1097875.65,0.0,0.0,1.25,573.0,8.0,-1.0,2.0,0.0,8112676.0,0.0,675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
41,0.0,1342409.0,1305206.45,805982.0,0.0,2.0,593.0,8.0,-1.0,4.0,1.0,8683705.0,0.0,146161.0,451446.8399999999,265793.39999999997,-1.0,,,,,,,,,,,,,,,1641905551029.751
42,0.0,1402000.0,1338373.15,0.0,0.0,2.25,1166.0,8.0,-1.0,4.0,1.0,7867021.0,0.0,705899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
43,0.0,1477817.0,1442991.4,2010545.0,0.0,3.2222222222222223,465.0,9.0,-1.0,8.0,2.0,10993569.0,0.0,649199.0,846108.3999999999,582898.0,-1.0,,,,,,,,,,,,,,,1641905551029.751
44,0.0,1414384.0,1404022.3,1825480.0,0.0,3.9,215.0,10.0,-1.0,9.0,2.0,10954081.0,0.0,465907.0,547465.97,456448.69999999995,-1.0,,,,,,,,,,,,,,,1641905551029.751
45,,,,,,,,,,,,,,,,,,436637317.0,839.0,19476512.0,1.598326359832636,1504622.1550000063,1403044.8599999999,781805.4,1562500.0,755922.2799999993,129688.00000000028,976799.4550000192,368312.01999999996,0.0,0.5,1641905551029.751
