,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1243444.0,1243444.0,524111.0,83906.0,1.0,311.0,1.0,-1.0,1.0,1.0,1243444.0,0.0,692095.0,524111.0,524111.0,-1.0,,,,,,,,,,,,,,,1641904464026.138
1,0.0,807564.0,807564.0,48154.0,0.0,3.0,1467.0,1.0,-1.0,3.0,3.0,807564.0,0.0,601213.0,48154.0,48154.0,-1.0,,,,,,,,,,,,,,,1641904464026.138
2,0.0,805641.0,805641.0,0.0,0.0,3.0,1469.0,1.0,-1.0,3.0,3.0,805641.0,0.0,682569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.138
3,0.0,824371.0,824371.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,3.0,824371.0,0.0,772798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.138
4,0.0,1319698.0,1308487.8,695211.0,0.0,1.0,118.0,2.0,-1.0,1.0,1.0,2415192.0,0.0,749384.0,594238.6699999999,548938.7,-1.0,,,,,,,,,,,,,,,1641904464026.138
5,0.0,1051142.0,1040546.75,133147.0,0.0,1.0,243.0,2.0,-1.0,1.0,0.0,1890379.0,0.0,147600.0,113809.01,105133.1,-1.0,,,,,,,,,,,,,,,1641904464026.138
6,0.0,1225695.0,1213273.0,357067.0,12044.0,1.0,299.0,2.0,-1.0,1.0,1.0,2202950.0,0.0,758645.0,241650.89,230057.90000000002,-1.0,,,,,,,,,,,,,,,1641904464026.138
7,0.0,877981.0,877227.25,0.0,0.0,1.0,302.0,2.0,-1.0,1.0,1.0,1740887.0,0.0,673220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.138
8,0.0,965356.0,957444.8,0.0,0.0,1.0,527.0,2.0,-1.0,1.0,2.0,1772488.0,0.0,764644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.138
9,0.0,1336195.0,1327571.3,47294.0,0.0,1.0,172.0,3.0,-1.0,1.0,1.0,3442580.0,0.0,626338.0,31984.72,27932.2,-1.0,,,,,,,,,,,,,,,1641904464026.138
10,0.0,1037489.0,1034308.0,156242.0,0.0,3.6666666666666665,520.0,3.0,-1.0,5.0,4.0,2938117.0,0.0,143638.0,132628.84,112188.40000000001,-1.0,,,,,,,,,,,,,,,1641904464026.138
11,0.0,895866.0,892771.8,131805.0,0.0,1.0,1303.0,3.0,-1.0,1.0,1.0,2548767.0,0.0,780675.0,111707.45999999999,94530.6,-1.0,,,,,,,,,,,,,,,1641904464026.138
12,0.0,1205618.0,1191066.8,104415.0,0.0,3.0,1429.0,3.0,-1.0,3.0,3.0,3207395.0,0.0,549694.0,88494.06,74886.6,-1.0,,,,,,,,,,,,,,,1641904464026.138
13,0.0,1085568.0,1083277.5,0.0,0.0,1.0,121.0,4.0,-1.0,1.0,1.0,4139078.0,0.0,724933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.138
14,0.0,1048257.0,1043020.8,0.0,0.0,1.0,313.0,4.0,-1.0,1.0,1.0,3986650.0,0.0,167587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.138
15,0.0,1339205.0,1302111.65,475753.0,1797.0,4.75,1473.0,4.0,-1.0,5.0,5.0,4387634.0,0.0,625126.0,314779.29999999993,257677.00000000003,-1.0,,,,,,,,,,,,,,,1641904464026.138
16,0.0,1155637.0,1145636.5,660585.0,0.0,4.75,1645.0,4.0,-1.0,6.0,4.0,4024024.0,0.0,125008.0,311389.51999999996,276555.2,-1.0,,,,,,,,,,,,,,,1641904464026.138
17,0.0,978274.0,971412.25,273434.0,0.0,13.0,1886.0,4.0,-1.0,15.0,15.0,3596286.0,0.0,336895.0,212247.22999999995,168005.30000000005,-1.0,,,,,,,,,,,,,,,1641904464026.138
18,0.0,1358403.0,1358110.6,802308.0,3373.0,1.0,777.0,5.0,-1.0,1.0,0.0,6110857.0,0.0,100650.0,626937.0,430782.00000000006,-1.0,,,,,,,,,,,,,,,1641904464026.138
19,0.0,1031261.0,1020852.8,0.0,0.0,1.0,788.0,5.0,-1.0,1.0,1.0,4592245.0,0.0,191109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464026.138
20,0.0,1104574.0,1074354.75,58719.0,0.0,1.6666666666666667,290.0,6.0,-1.0,2.0,1.0,5592722.0,0.0,576504.0,48490.350000000006,29359.5,-1.0,,,,,,,,,,,,,,,1641904464026.138
21,0.0,1004880.0,988255.25,335697.0,343608.0,10.5,1681.0,6.0,-1.0,13.0,11.0,5383835.0,0.0,574675.0,160693.65,148999.5,-1.0,,,,,,,,,,,,,,,1641904464026.138
