,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1181209.0,1181209.0,0.0,0.0,1.0,29.0,1.0,-1.0,1.0,2.0,1181209.0,0.0,382530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
1,0.0,786264.0,786264.0,0.0,0.0,38.0,70.0,1.0,-1.0,38.0,18.0,786264.0,0.0,188042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
2,0.0,855360.0,855360.0,0.0,0.0,7.0,440.0,1.0,-1.0,7.0,10.0,855360.0,0.0,242664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
3,0.0,1075804.0,1075804.0,0.0,0.0,7.0,703.0,1.0,-1.0,7.0,2.0,1075804.0,0.0,52559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
4,0.0,937067.0,937067.0,0.0,0.0,19.0,865.0,1.0,-1.0,19.0,8.0,937067.0,0.0,320599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
5,0.0,919494.0,919494.0,0.0,0.0,17.0,954.0,1.0,-1.0,17.0,13.0,919494.0,0.0,704436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
6,0.0,1092704.0,1092704.0,206397.0,7707.0,33.0,971.0,1.0,-1.0,33.0,6.0,1092704.0,0.0,189559.0,206397.0,206397.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
7,0.0,930640.0,930640.0,0.0,0.0,1.0,1216.0,1.0,-1.0,1.0,0.0,930640.0,0.0,34724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
8,0.0,790900.0,790900.0,209476.0,7543.0,35.0,1226.0,1.0,-1.0,35.0,9.0,790900.0,0.0,243033.0,209476.0,209476.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
9,0.0,972580.0,972580.0,0.0,0.0,1.0,1331.0,1.0,-1.0,1.0,1.0,972580.0,0.0,287655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
10,0.0,1136355.0,1136355.0,410257.0,15320.0,3.0,1403.0,1.0,-1.0,3.0,1.0,1136355.0,0.0,43373.0,410257.0,410257.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
11,0.0,1015632.0,1015632.0,0.0,0.0,14.0,1661.0,1.0,-1.0,14.0,5.0,1015632.0,0.0,561890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
12,0.0,789953.0,789953.0,0.0,0.0,4.0,1663.0,1.0,-1.0,4.0,4.0,789953.0,0.0,364306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
13,0.0,944973.0,944973.0,0.0,0.0,2.0,1793.0,1.0,-1.0,2.0,1.0,944973.0,0.0,85815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
14,0.0,818061.0,818061.0,0.0,0.0,13.0,1823.0,1.0,-1.0,13.0,5.0,818061.0,0.0,114201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
15,0.0,1024173.0,1024173.0,229509.0,8570.0,31.0,1862.0,1.0,-1.0,31.0,36.0,1024173.0,0.0,707861.0,229509.0,229509.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
16,0.0,1213343.0,1213343.0,95648.0,3571.0,31.0,1866.0,1.0,-1.0,31.0,12.0,1213343.0,0.0,736589.0,95648.0,95648.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
17,0.0,1187206.0,1175111.75,1110540.0,24262.0,49.0,48.0,2.0,-1.0,58.0,15.0,2132527.0,0.0,434690.0,664077.44,644092.4,-1.0,,,,,,,,,,,,,,,1641907647030.036
18,0.0,1262768.0,1251672.15,836076.0,9923.0,36.0,382.0,2.0,-1.0,41.0,12.0,2303619.0,0.0,490374.0,547166.72,523449.2,-1.0,,,,,,,,,,,,,,,1641907647030.036
19,0.0,1265944.0,1253534.05,0.0,0.0,19.5,658.0,2.0,-1.0,28.0,8.0,2283689.0,0.0,490708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
20,0.0,1449290.0,1415950.2999999998,0.0,0.0,2.0,1806.0,2.0,-1.0,3.0,3.0,2231786.0,0.0,130230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
21,0.0,1041310.0,1040669.7,0.0,0.0,18.5,1820.0,2.0,-1.0,27.0,10.0,2069814.0,0.0,482773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.036
22,1597.0,1513008.0,1506762.6,4134458.0,0.0,73.0,1115.0,4.0,1117.0,102.0,28.0,5360416.0,185949.0,679498.0,1462686.46,1439245.6,1118.0,,,,,,,,,,,,,,,1641907647030.036
23,0.0,1428957.0,1426466.2,2413309.0,2316.0,20.2,695.0,5.0,-1.0,35.0,14.0,6347111.0,0.0,433729.0,1130916.96,1126740.6,-1.0,,,,,,,,,,,,,,,1641907647030.036
24,,,,,,,,,,,,,,,,,,241940862.0,239651.0,10099028.0,6.201604278074866,1452182.7420000068,1025515.6099999998,328408.10000000003,1562500.0,1535389.8999999978,643125.7,1259178.418000043,32085.469999998622,0.0,0.5,1641907647030.036
