,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,843676.0,843676.0,9824.0,1857.0,20.0,44.0,1.0,-1.0,20.0,10.0,843676.0,0.0,454157.0,9824.0,9824.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
1,0.0,1396670.0,1396670.0,1146395.0,216735.0,42.0,372.0,1.0,-1.0,42.0,19.0,1396670.0,0.0,623267.0,1146395.0,1146395.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
2,0.0,911726.0,911726.0,0.0,0.0,4.0,749.0,1.0,-1.0,4.0,7.0,911726.0,0.0,173564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
3,0.0,987018.0,987018.0,0.0,0.0,17.0,1301.0,1.0,-1.0,17.0,10.0,987018.0,0.0,265612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
4,0.0,899034.0,899034.0,0.0,0.0,29.0,1471.0,1.0,-1.0,29.0,28.0,899034.0,0.0,670247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
5,0.0,806519.0,806519.0,0.0,0.0,11.0,1496.0,1.0,-1.0,11.0,14.0,806519.0,0.0,684573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
6,0.0,911490.0,911490.0,0.0,0.0,13.0,1542.0,1.0,-1.0,13.0,10.0,911490.0,0.0,249624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
7,0.0,955903.0,955903.0,94369.0,17841.0,30.0,1560.0,1.0,-1.0,30.0,17.0,955903.0,0.0,370375.0,94369.0,94369.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
8,0.0,803778.0,803778.0,0.0,0.0,8.0,1661.0,1.0,-1.0,8.0,8.0,803778.0,0.0,193536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
9,0.0,968904.0,968904.0,426224.0,80582.0,19.0,1664.0,1.0,-1.0,19.0,16.0,968904.0,0.0,259737.0,426224.0,426224.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
10,0.0,853492.0,853492.0,0.0,0.0,7.0,1906.0,1.0,-1.0,7.0,4.0,853492.0,0.0,226251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
11,0.0,1003989.0,993645.4,0.0,0.0,4.5,253.0,2.0,-1.0,5.0,1.0,1801106.0,0.0,116974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
12,0.0,1204267.0,1186016.35,0.0,0.0,3.0,401.0,2.0,-1.0,4.0,5.0,2043521.0,0.0,118640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
13,0.0,1303820.0,1292365.0,584589.0,110522.0,8.0,418.0,2.0,-1.0,9.0,6.0,2378540.0,0.0,682785.0,578743.11,526130.1,-1.0,,,,,,,,,,,,,,,1641904381031.159
14,0.0,1217306.0,1201133.7,0.0,0.0,11.0,422.0,2.0,-1.0,12.0,9.0,2111166.0,0.0,401398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
15,0.0,1294628.0,1289950.0,1687519.0,55100.0,9.5,746.0,2.0,-1.0,10.0,6.0,2495696.0,0.0,708664.0,1167494.17,1108032.7000000002,-1.0,,,,,,,,,,,,,,,1641904381031.159
16,0.0,1024568.0,1019082.5,0.0,0.0,6.5,1127.0,2.0,-1.0,7.0,4.0,1939426.0,0.0,680333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
17,0.0,1464833.0,1454559.2,2975120.0,36796.0,33.333333333333336,268.0,3.0,-1.0,37.0,18.0,4041704.0,0.0,357351.0,1417892.78,1364610.8,-1.0,,,,,,,,,,,,,,,1641904381031.159
18,0.0,1453991.0,1446894.7,1790191.0,0.0,26.333333333333332,475.0,3.0,-1.0,37.0,7.0,3619977.0,0.0,592491.0,889763.8,865192.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
19,0.0,1445941.0,1441717.8,3257779.0,203722.0,39.666666666666664,1672.0,3.0,-1.0,48.0,16.0,3915900.0,0.0,713202.0,1328855.7,1324776.0,-1.0,,,,,,,,,,,,,,,1641904381031.159
20,0.0,893363.0,892077.3,213893.0,21982.0,25.666666666666668,1899.0,3.0,-1.0,31.0,10.0,2636258.0,0.0,343743.0,130801.06,121855.6,-1.0,,,,,,,,,,,,,,,1641904381031.159
21,,,,,,,,,,,,,,,,,,263437308.0,3879.0,12969848.0,6.185963114754099,1446335.4500000016,934970.0500000004,340121.6000000003,1562500.0,1562500.0,508586.2000000004,1307754.5850000046,81324.84000000001,0.0,0.5,1641904381031.159
