,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826324.0,826324.0,0.0,0.0,2.0,55.0,1.0,-1.0,2.0,2.0,826324.0,0.0,702409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
1,0.0,1062382.0,1062382.0,0.0,0.0,2.0,225.0,1.0,-1.0,2.0,2.0,1062382.0,0.0,679335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
2,0.0,1016675.0,1016675.0,0.0,0.0,2.0,310.0,1.0,-1.0,2.0,2.0,1016675.0,0.0,583143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
3,0.0,798337.0,798337.0,0.0,0.0,2.0,347.0,1.0,-1.0,2.0,2.0,798337.0,0.0,579205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
4,0.0,886189.0,886189.0,0.0,0.0,2.0,354.0,1.0,-1.0,2.0,1.0,886189.0,0.0,426543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
5,0.0,789458.0,789458.0,0.0,0.0,3.0,365.0,1.0,-1.0,3.0,2.0,789458.0,0.0,582707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
6,0.0,1044702.0,1044702.0,0.0,0.0,2.0,370.0,1.0,-1.0,2.0,2.0,1044702.0,0.0,767538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
7,0.0,1132468.0,1132468.0,0.0,0.0,2.0,444.0,1.0,-1.0,2.0,2.0,1132468.0,0.0,761939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
8,0.0,850679.0,850679.0,162839.0,142675.0,3.0,447.0,1.0,-1.0,3.0,3.0,850679.0,0.0,625858.0,162839.0,162839.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
9,0.0,944166.0,944166.0,0.0,0.0,2.0,598.0,1.0,-1.0,2.0,2.0,944166.0,0.0,664896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
10,0.0,866445.0,866445.0,82687.0,0.0,2.0,645.0,1.0,-1.0,2.0,2.0,866445.0,0.0,326797.0,82687.0,82687.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
11,0.0,933409.0,933409.0,0.0,0.0,3.0,671.0,1.0,-1.0,3.0,3.0,933409.0,0.0,472093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
12,0.0,817805.0,817805.0,0.0,0.0,4.0,730.0,1.0,-1.0,4.0,4.0,817805.0,0.0,517889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
13,0.0,1047585.0,1047585.0,0.0,0.0,3.0,734.0,1.0,-1.0,3.0,3.0,1047585.0,0.0,674507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
14,0.0,1045377.0,1045377.0,0.0,0.0,3.0,764.0,1.0,-1.0,3.0,1.0,1045377.0,0.0,490393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
15,0.0,1053032.0,1041383.3,0.0,0.0,1.0,43.0,2.0,-1.0,1.0,1.0,1873090.0,0.0,274090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
16,0.0,1028678.0,1022990.8,0.0,0.0,2.0,213.0,2.0,-1.0,2.0,1.0,1943612.0,0.0,552440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
17,0.0,934118.0,926921.1,0.0,0.0,2.0,359.0,2.0,-1.0,2.0,2.0,1724298.0,0.0,554657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
18,0.0,879407.0,876927.15,0.0,0.0,2.0,457.0,2.0,-1.0,2.0,2.0,1709217.0,0.0,375582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
19,0.0,1143435.0,1126103.65,0.0,0.0,1.0,611.0,2.0,-1.0,1.0,1.0,1940243.0,0.0,670609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
20,0.0,1028379.0,1019082.7,0.0,0.0,1.0,621.0,2.0,-1.0,1.0,1.0,1870832.0,0.0,611217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
21,0.0,902164.0,897816.45,0.0,0.0,16.0,699.0,2.0,-1.0,17.0,14.0,1717377.0,0.0,731697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
22,0.0,905171.0,899948.5,0.0,0.0,1.0,1335.0,2.0,-1.0,1.0,0.0,1705892.0,0.0,320588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
23,0.0,808242.0,807243.8,0.0,0.0,1.0,1621.0,2.0,-1.0,1.0,1.0,1596520.0,0.0,739542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
24,0.0,814441.0,813124.7,0.0,0.0,2.6666666666666665,69.0,3.0,-1.0,3.0,2.0,2408258.0,0.0,734301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
25,0.0,1272463.0,1256140.5,588151.0,0.0,2.6666666666666665,188.0,3.0,-1.0,3.0,3.0,3202261.0,0.0,679657.0,288462.92,269463.2,-1.0,,,,,,,,,,,,,,,1641906696031.467
26,0.0,1139412.0,1136762.3,0.0,0.0,3.3333333333333335,399.0,3.0,-1.0,4.0,2.0,3112254.0,0.0,644868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
27,0.0,1164697.0,1159806.2,367687.0,0.0,3.0,559.0,3.0,-1.0,4.0,2.0,3241044.0,0.0,394399.0,183984.9,168396.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
28,0.0,1359331.0,1343392.9,248075.0,0.0,3.6666666666666665,571.0,3.0,-1.0,4.0,4.0,3650443.0,0.0,461366.0,125155.54,123603.4,-1.0,,,,,,,,,,,,,,,1641906696031.467
29,0.0,1352362.0,1337795.0,1105654.0,0.0,1.6666666666666667,1690.0,3.0,-1.0,2.0,1.0,3741160.0,0.0,561964.0,569417.96,538304.6,-1.0,,,,,,,,,,,,,,,1641906696031.467
30,0.0,1489292.0,1480541.0,1700228.0,0.0,3.0,508.0,4.0,-1.0,4.0,3.0,5109129.0,0.0,297957.0,620152.6799999999,592276.8,-1.0,,,,,,,,,,,,,,,1641906696031.467
31,0.0,1478271.0,1469562.25,2504967.0,0.0,1.6666666666666667,180.0,6.0,-1.0,2.0,2.0,7295344.0,0.0,623342.0,1046573.7000000001,876786.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
32,0.0,904645.0,895483.0,0.0,0.0,2.5,1613.0,6.0,-1.0,4.0,1.0,5007364.0,0.0,599573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
33,0.0,1103772.0,1085848.25,0.0,0.0,2.1666666666666665,1626.0,6.0,-1.0,3.0,3.0,5686637.0,0.0,633445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
34,0.0,1346021.0,1310428.5,122239.0,0.0,2.1666666666666665,1634.0,6.0,-1.0,3.0,1.0,6068694.0,0.0,361437.0,58873.5,58392.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
35,0.0,1481543.0,1438031.0,2418569.0,0.0,3.2857142857142856,59.0,7.0,-1.0,4.0,2.0,7550363.0,0.0,717435.0,1015859.6799999999,863000.8,-1.0,,,,,,,,,,,,,,,1641906696031.467
36,0.0,841220.0,837061.1,0.0,0.0,2.0,74.0,7.0,-1.0,2.0,2.0,5698897.0,0.0,776416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
37,0.0,1082816.0,1068936.75,11595.0,0.0,2.0,1574.0,12.0,-1.0,3.0,2.0,11127511.0,0.0,781173.0,6095.85,4873.500000000002,-1.0,,,,,,,,,,,,,,,1641906696031.467
38,0.0,1384632.0,1277900.9999999998,353179.0,0.0,2.3846153846153846,82.0,13.0,-1.0,4.0,3.0,11822756.0,0.0,776966.0,176109.35999999993,110100.20000000006,-1.0,,,,,,,,,,,,,,,1641906696031.467
39,0.0,1412554.0,1410823.2,2945834.0,0.0,2.1739130434782608,1588.0,23.0,-1.0,4.0,3.0,24789010.0,0.0,760995.0,761449.7200000001,393787.20000000007,-1.0,,,,,,,,,,,,,,,1641906696031.467
40,0.0,1412354.0,1396317.75,1692701.0,0.0,2.230769230769231,1375.0,26.0,-1.0,3.0,1.0,28382611.0,0.0,751785.0,498396.5,227488.0,-1.0,,,,,,,,,,,,,,,1641906696031.467
