,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929215.0,929215.0,0.0,0.0,32.0,31.0,1.0,-1.0,32.0,34.0,929215.0,0.0,727432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
1,0.0,861234.0,861234.0,254855.0,111425.0,30.0,38.0,1.0,-1.0,30.0,30.0,861234.0,0.0,697116.0,254855.0,254855.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
2,0.0,966969.0,966969.0,0.0,0.0,16.0,57.0,1.0,-1.0,16.0,30.0,966969.0,0.0,306693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
3,0.0,1019261.0,1019261.0,0.0,0.0,30.0,170.0,1.0,-1.0,30.0,33.0,1019261.0,0.0,419860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
4,0.0,784079.0,784079.0,0.0,0.0,30.0,190.0,1.0,-1.0,30.0,31.0,784079.0,0.0,417981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
5,0.0,925338.0,925338.0,0.0,0.0,32.0,229.0,1.0,-1.0,32.0,29.0,925338.0,0.0,484410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
6,0.0,1015610.0,1015610.0,1604.0,20073.0,37.0,255.0,1.0,-1.0,37.0,35.0,1015610.0,0.0,604279.0,1604.0,1604.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
7,0.0,1135672.0,1135672.0,524678.0,0.0,41.0,270.0,1.0,-1.0,41.0,42.0,1135672.0,0.0,699037.0,524678.0,524678.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
8,0.0,893427.0,893427.0,293592.0,0.0,13.0,469.0,1.0,-1.0,13.0,13.0,893427.0,0.0,350829.0,293592.0,293592.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
9,0.0,816238.0,816238.0,0.0,0.0,41.0,540.0,1.0,-1.0,41.0,41.0,816238.0,0.0,737046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
10,0.0,875683.0,875683.0,0.0,6040.0,35.0,555.0,1.0,-1.0,35.0,29.0,875683.0,0.0,714490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
11,0.0,847131.0,847131.0,75590.0,0.0,35.0,557.0,1.0,-1.0,35.0,35.0,847131.0,0.0,558872.0,75590.0,75590.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
12,0.0,852141.0,852141.0,0.0,0.0,36.0,577.0,1.0,-1.0,36.0,36.0,852141.0,0.0,507470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
13,0.0,901482.0,901482.0,0.0,0.0,37.0,619.0,1.0,-1.0,37.0,37.0,901482.0,0.0,333303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
14,0.0,1189169.0,1189169.0,47661.0,858.0,35.0,628.0,1.0,-1.0,35.0,37.0,1189169.0,0.0,328739.0,47661.0,47661.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
15,0.0,822998.0,822998.0,0.0,0.0,38.0,631.0,1.0,-1.0,38.0,38.0,822998.0,0.0,423789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
16,0.0,830155.0,830155.0,0.0,0.0,33.0,674.0,1.0,-1.0,33.0,33.0,830155.0,0.0,395073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
17,0.0,795161.0,795161.0,0.0,0.0,43.0,715.0,1.0,-1.0,43.0,48.0,795161.0,0.0,403799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
18,0.0,843509.0,843509.0,0.0,0.0,33.0,829.0,1.0,-1.0,33.0,41.0,843509.0,0.0,258461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
19,0.0,849137.0,849137.0,0.0,0.0,33.0,1020.0,1.0,-1.0,33.0,31.0,849137.0,0.0,300318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
20,0.0,895965.0,895965.0,2555.0,31974.0,33.0,1071.0,1.0,-1.0,33.0,34.0,895965.0,0.0,574485.0,2555.0,2555.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
21,0.0,788655.0,788655.0,0.0,0.0,33.0,1142.0,1.0,-1.0,33.0,31.0,788655.0,0.0,277678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
22,0.0,865313.0,865313.0,0.0,0.0,36.0,1152.0,1.0,-1.0,36.0,34.0,865313.0,0.0,456421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
23,0.0,1125626.0,1125626.0,0.0,0.0,39.0,1172.0,1.0,-1.0,39.0,38.0,1125626.0,0.0,189783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907114032.926
