,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1094713.0,1094713.0,49773.0,13230.0,2.0,244.0,1.0,-1.0,2.0,2.0,1094713.0,0.0,306978.0,49773.0,49773.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
1,0.0,785381.0,785381.0,0.0,0.0,2.0,512.0,1.0,-1.0,2.0,1.0,785381.0,0.0,425857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
2,0.0,801591.0,801591.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,2.0,801591.0,0.0,202403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
3,0.0,896376.0,896376.0,0.0,0.0,1.0,700.0,1.0,-1.0,1.0,0.0,896376.0,0.0,227332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
4,0.0,783400.0,783400.0,0.0,0.0,3.0,727.0,1.0,-1.0,3.0,3.0,783400.0,0.0,437582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
5,0.0,904656.0,904656.0,0.0,0.0,2.0,783.0,1.0,-1.0,2.0,2.0,904656.0,0.0,527924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
6,0.0,869025.0,869025.0,0.0,0.0,2.0,791.0,1.0,-1.0,2.0,1.0,869025.0,0.0,190489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
7,0.0,901713.0,901713.0,158328.0,42087.0,3.0,1314.0,1.0,-1.0,3.0,3.0,901713.0,0.0,692259.0,158328.0,158328.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
8,0.0,883864.0,883864.0,0.0,0.0,3.0,1328.0,1.0,-1.0,3.0,2.0,883864.0,0.0,228865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
9,0.0,809912.0,809912.0,0.0,0.0,3.0,1436.0,1.0,-1.0,3.0,4.0,809912.0,0.0,378334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
10,0.0,791020.0,791020.0,0.0,0.0,2.0,1490.0,1.0,-1.0,2.0,2.0,791020.0,0.0,345199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
11,0.0,827854.0,827854.0,260184.0,150935.0,2.0,1744.0,1.0,-1.0,2.0,3.0,827854.0,0.0,527459.0,260184.0,260184.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
12,0.0,1401814.0,1401814.0,997555.0,354498.0,4.0,1778.0,1.0,-1.0,4.0,4.0,1401814.0,0.0,768060.0,997555.0,997555.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
13,0.0,1128675.0,1128675.0,0.0,0.0,4.0,1910.0,1.0,-1.0,4.0,1.0,1128675.0,0.0,639030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
14,0.0,1134529.0,1125767.3,0.0,0.0,2.0,660.0,2.0,-1.0,2.0,1.0,2093824.0,0.0,597335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
15,0.0,1075349.0,1064063.0,484842.0,0.0,3.0,932.0,2.0,-1.0,3.0,1.0,1924978.0,0.0,505432.0,380212.92,354904.2,-1.0,,,,,,,,,,,,,,,1641906805018.21
16,0.0,901536.0,897687.6,0.0,0.0,1.0,1012.0,2.0,-1.0,1.0,1.0,1726104.0,0.0,631949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
17,0.0,1099726.0,1085885.9,0.0,0.0,3.5,1377.0,2.0,-1.0,4.0,3.0,1922650.0,0.0,645266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
18,0.0,1186573.0,1166848.65,214715.0,0.0,1.5,1381.0,2.0,-1.0,2.0,1.0,1978659.0,0.0,393869.0,168379.65,157171.5,-1.0,,,,,,,,,,,,,,,1641906805018.21
19,0.0,1317368.0,1286095.6,380731.0,0.0,2.6666666666666665,952.0,3.0,-1.0,4.0,4.0,3169729.0,0.0,454096.0,296361.5,256613.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
20,0.0,1472517.0,1464564.9,0.0,0.0,1.3333333333333333,956.0,3.0,-1.0,2.0,1.0,3976337.0,0.0,661502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
21,0.0,1362928.0,1314958.1,11594.0,0.0,3.6666666666666665,1438.0,3.0,-1.0,4.0,2.0,3105533.0,0.0,633635.0,5693.22,5560.2,-1.0,,,,,,,,,,,,,,,1641906805018.21
22,0.0,880732.0,877917.5,0.0,0.0,1.3333333333333333,1670.0,3.0,-1.0,2.0,1.0,2532052.0,0.0,683324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
23,0.0,1052454.0,1050486.75,0.0,0.0,1.75,773.0,4.0,-1.0,3.0,1.0,3868884.0,0.0,523123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
24,0.0,1166378.0,1147276.7,0.0,0.0,3.0,1445.0,4.0,-1.0,3.0,0.0,4130178.0,0.0,227922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
25,0.0,1263909.0,1255169.4,499020.0,0.0,15.5,1902.0,4.0,-1.0,36.0,2.0,4562761.0,0.0,695428.0,311495.80999999994,269923.10000000003,-1.0,,,,,,,,,,,,,,,1641906805018.21
26,0.0,1217017.0,1205136.6,0.0,0.0,1.8,1547.0,5.0,-1.0,3.0,1.0,5418622.0,0.0,766776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
27,0.0,1411539.0,1375765.5,0.0,0.0,2.3333333333333335,603.0,6.0,-1.0,3.0,2.0,7136754.0,0.0,602300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
28,0.0,1269800.0,1212631.75,0.0,0.0,1.5,718.0,6.0,-1.0,2.0,1.0,5720185.0,0.0,750936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
29,0.0,1264677.0,1257949.5,0.0,0.0,2.5,835.0,6.0,-1.0,5.0,1.0,7294284.0,0.0,689904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906805018.21
