,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894503.0,894503.0,0.0,0.0,3.0,35.0,1.0,-1.0,3.0,0.0,894503.0,0.0,83.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
1,0.0,1003970.0,1003970.0,0.0,0.0,2.0,149.0,1.0,-1.0,2.0,1.0,1003970.0,0.0,130298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
2,0.0,1213281.0,1213281.0,594356.0,0.0,2.0,180.0,1.0,-1.0,2.0,1.0,1213281.0,0.0,414605.0,594356.0,594356.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
3,0.0,908261.0,908261.0,0.0,0.0,1.0,187.0,1.0,-1.0,1.0,0.0,908261.0,0.0,7.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
4,0.0,852755.0,852755.0,0.0,0.0,2.0,205.0,1.0,-1.0,2.0,2.0,852755.0,0.0,776340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
5,0.0,882447.0,882447.0,0.0,0.0,1.0,256.0,1.0,-1.0,1.0,0.0,882447.0,0.0,39783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
6,0.0,946028.0,946028.0,0.0,0.0,2.0,290.0,1.0,-1.0,2.0,1.0,946028.0,0.0,440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
7,0.0,803809.0,803809.0,0.0,0.0,1.0,581.0,1.0,-1.0,1.0,1.0,803809.0,0.0,338909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
8,0.0,843472.0,843472.0,0.0,0.0,2.0,803.0,1.0,-1.0,2.0,1.0,843472.0,0.0,64787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
9,0.0,929133.0,929133.0,0.0,0.0,3.0,890.0,1.0,-1.0,3.0,0.0,929133.0,0.0,283880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
10,0.0,820458.0,820458.0,0.0,0.0,1.0,1048.0,1.0,-1.0,1.0,1.0,820458.0,0.0,74736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
11,0.0,923023.0,923023.0,0.0,0.0,1.0,1202.0,1.0,-1.0,1.0,1.0,923023.0,0.0,34536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
12,0.0,886751.0,886751.0,0.0,0.0,6.0,1327.0,1.0,-1.0,6.0,2.0,886751.0,0.0,1106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
13,0.0,903773.0,903773.0,0.0,0.0,3.0,1339.0,1.0,-1.0,3.0,2.0,903773.0,0.0,279509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
14,0.0,839250.0,839250.0,0.0,0.0,1.0,1373.0,1.0,-1.0,1.0,1.0,839250.0,0.0,168793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
15,0.0,1113651.0,1113651.0,0.0,0.0,1.0,1427.0,1.0,-1.0,1.0,0.0,1113651.0,0.0,542327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
16,0.0,1073642.0,1073642.0,0.0,0.0,2.0,1604.0,1.0,-1.0,2.0,3.0,1073642.0,0.0,261138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
17,0.0,985580.0,985580.0,0.0,0.0,2.0,1624.0,1.0,-1.0,2.0,0.0,985580.0,0.0,416261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
18,0.0,1096999.0,1096999.0,0.0,0.0,2.0,1709.0,1.0,-1.0,2.0,1.0,1096999.0,0.0,697970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
19,0.0,980730.0,980730.0,414060.0,0.0,2.0,1735.0,1.0,-1.0,2.0,1.0,980730.0,0.0,744855.0,414060.0,414060.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
20,0.0,890204.0,890204.0,0.0,0.0,1.0,1737.0,1.0,-1.0,1.0,0.0,890204.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.973
21,0.0,1028062.0,1026787.4,823292.0,0.0,2.6666666666666665,642.0,3.0,-1.0,3.0,0.0,2939789.0,0.0,0.0,424006.64,417217.4,-1.0,,,,,,,,,,,,,,,1641905438026.973
22,,,,,,,,,,,,,,,,,,132551498.0,3387.0,1859689.0,0.7900905700586042,1099063.8480000042,859881.0800000003,280692.4,1562500.0,1299217.400000001,76684.20000000046,415386.9240000027,0.0,0.0,0.5,1641905438026.973
