,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875376.0,875376.0,0.0,0.0,3.0,131.0,1.0,-1.0,3.0,2.0,875376.0,0.0,299098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689025.303
1,0.0,1301780.0,1301780.0,454145.0,197426.0,3.0,187.0,1.0,-1.0,3.0,3.0,1301780.0,0.0,714620.0,454145.0,454145.0,-1.0,,,,,,,,,,,,,,,1641904689025.303
2,0.0,793229.0,793229.0,0.0,0.0,3.0,269.0,1.0,-1.0,3.0,1.0,793229.0,0.0,546237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689025.303
3,0.0,846763.0,846763.0,0.0,0.0,4.0,327.0,1.0,-1.0,4.0,3.0,846763.0,0.0,592874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689025.303
4,0.0,875635.0,875635.0,313847.0,136436.0,4.0,330.0,1.0,-1.0,4.0,4.0,875635.0,0.0,656463.0,313847.0,313847.0,-1.0,,,,,,,,,,,,,,,1641904689025.303
5,0.0,833597.0,833597.0,0.0,0.0,2.0,542.0,1.0,-1.0,2.0,1.0,833597.0,0.0,308235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689025.303
6,0.0,924057.0,924057.0,124806.0,54255.0,3.0,557.0,1.0,-1.0,3.0,0.0,924057.0,0.0,297199.0,124806.0,124806.0,-1.0,,,,,,,,,,,,,,,1641904689025.303
7,0.0,896598.0,896598.0,0.0,0.0,4.0,699.0,1.0,-1.0,4.0,2.0,896598.0,0.0,338842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689025.303
8,0.0,811115.0,811115.0,0.0,0.0,3.0,924.0,1.0,-1.0,3.0,2.0,811115.0,0.0,352910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689025.303
9,0.0,1022259.0,1022259.0,0.0,0.0,6.0,1246.0,1.0,-1.0,6.0,3.0,1022259.0,0.0,700123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904689025.303
