,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819167.0,819167.0,0.0,0.0,1.0,327.0,1.0,-1.0,1.0,0.0,819167.0,0.0,323614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028025.759
1,0.0,831612.0,831612.0,0.0,0.0,1.0,645.0,1.0,-1.0,1.0,2.0,831612.0,0.0,47929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028025.759
2,0.0,1021956.0,1021956.0,609237.0,0.0,27.0,776.0,1.0,-1.0,27.0,9.0,1021956.0,0.0,171875.0,609237.0,609237.0,-1.0,,,,,,,,,,,,,,,1641906028025.759
3,0.0,951022.0,951022.0,0.0,0.0,17.0,832.0,1.0,-1.0,17.0,7.0,951022.0,0.0,373848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028025.759
4,0.0,919480.0,919480.0,415013.0,2232.0,26.0,935.0,1.0,-1.0,26.0,8.0,919480.0,0.0,325653.0,415013.0,415013.0,-1.0,,,,,,,,,,,,,,,1641906028025.759
5,0.0,837129.0,837129.0,242174.0,0.0,29.0,1502.0,1.0,-1.0,29.0,9.0,837129.0,0.0,240414.0,242174.0,242174.0,-1.0,,,,,,,,,,,,,,,1641906028025.759
6,0.0,856547.0,856547.0,0.0,0.0,15.0,1588.0,1.0,-1.0,15.0,9.0,856547.0,0.0,424217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028025.759
7,0.0,1123989.0,1112250.3,1135321.0,0.0,38.5,459.0,2.0,-1.0,46.0,14.0,2013204.0,0.0,529609.0,807108.31,763128.1000000001,-1.0,,,,,,,,,,,,,,,1641906028025.759
8,0.0,994773.0,987266.5,1278664.0,0.0,36.0,1418.0,2.0,-1.0,42.0,7.0,1839416.0,0.0,125708.0,736138.36,718357.6,-1.0,,,,,,,,,,,,,,,1641906028025.759
9,0.0,881720.0,877307.85,0.0,0.0,8.0,1493.0,2.0,-1.0,10.0,9.0,1675197.0,0.0,191735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028025.759
10,0.0,1420990.0,1399388.6,654817.0,0.0,2.0,340.0,3.0,-1.0,3.0,0.0,3415406.0,0.0,765997.0,452768.98,395357.80000000005,-1.0,,,,,,,,,,,,,,,1641906028025.759
11,0.0,1346502.0,1309928.1,1970528.0,0.0,61.0,943.0,3.0,-1.0,69.0,25.0,3200246.0,0.0,293870.0,1122802.4,1049834.0,-1.0,,,,,,,,,,,,,,,1641906028025.759
12,0.0,1562500.0,1514089.75,2608134.0,325529.0,47.25,361.0,4.0,-1.0,59.0,24.0,4669028.0,0.0,596633.0,1400698.5899999999,1183038.9000000001,-1.0,,,,,,,,,,,,,,,1641906028025.759
13,,,,,,,,,,,,,,,,,,153920119.0,3379.0,10872407.0,3.883150756390193,1352758.9920000215,829620.799999999,212548.00000000006,1562500.0,1535041.9199999995,494668.8000000002,838783.8600000916,138813.6399999993,0.0,0.5,1641906028025.759
