,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,928942.0,928942.0,0.0,0.0,12.0,360.0,1.0,-1.0,12.0,11.0,928942.0,0.0,736326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
1,0.0,857676.0,857676.0,0.0,0.0,5.0,746.0,1.0,-1.0,5.0,6.0,857676.0,0.0,645967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
2,0.0,846814.0,846814.0,0.0,0.0,21.0,1773.0,1.0,-1.0,21.0,14.0,846814.0,0.0,764913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
3,0.0,936585.0,930639.45,36043.0,0.0,7.5,113.0,2.0,-1.0,8.0,6.0,1754259.0,0.0,547421.0,20070.19,19693.9,-1.0,,,,,,,,,,,,,,,1641906777030.442
4,0.0,1257344.0,1245281.4,0.0,0.0,9.0,460.0,2.0,-1.0,10.0,8.0,2273436.0,0.0,774762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
5,0.0,901802.0,896325.65,0.0,0.0,7.5,489.0,2.0,-1.0,8.0,7.0,1694077.0,0.0,695231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
6,0.0,799625.0,798885.75,0.0,0.0,5.0,596.0,2.0,-1.0,5.0,6.0,1584465.0,0.0,719797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
7,0.0,1031259.0,1019604.6,0.0,0.0,8.5,1370.0,2.0,-1.0,10.0,6.0,1829430.0,0.0,412597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
8,0.0,864809.0,861269.1,0.0,0.0,63.5,1463.0,2.0,-1.0,64.0,91.0,1658820.0,0.0,723397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
9,0.0,970010.0,969193.75,0.0,0.0,26.0,1514.0,2.0,-1.0,30.0,24.0,1923695.0,0.0,453575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
10,0.0,945205.0,940516.8,0.0,0.0,11.0,1764.0,2.0,-1.0,11.0,9.0,1796646.0,0.0,661830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
11,0.0,896375.0,893807.7,0.0,0.0,20.0,1835.0,2.0,-1.0,22.0,27.0,1741404.0,0.0,518424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
12,0.0,995085.0,994661.2,0.0,0.0,4.5,1932.0,2.0,-1.0,5.0,2.0,1981694.0,0.0,584174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
13,0.0,1247152.0,1243597.4,0.0,0.0,6.0,276.0,3.0,-1.0,6.0,5.0,3418214.0,0.0,755946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
14,0.0,1231688.0,1214332.8,0.0,0.0,14.0,478.0,3.0,-1.0,16.0,11.0,3186776.0,0.0,671473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
15,0.0,858612.0,852005.2,0.0,0.0,17.0,860.0,3.0,-1.0,24.0,28.0,2436290.0,0.0,474727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
16,0.0,1117745.0,1115260.4,0.0,0.0,4.333333333333333,1378.0,3.0,-1.0,5.0,3.0,3083570.0,0.0,579135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
17,0.0,1506028.0,1460275.45,0.0,0.0,14.75,368.0,4.0,-1.0,23.0,21.0,4835922.0,0.0,581618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
18,0.0,954689.0,953587.4,0.0,0.0,5.5,738.0,4.0,-1.0,8.0,4.0,3475502.0,0.0,421055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
19,0.0,1034926.0,1026741.85,0.0,0.0,6.25,1356.0,4.0,-1.0,7.0,6.0,3903669.0,0.0,693045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
20,0.0,1297645.0,1264200.0999999999,14365.0,0.0,7.75,1830.0,4.0,-1.0,9.0,8.0,4266189.0,0.0,763479.0,7965.99,7515.900000000001,-1.0,,,,,,,,,,,,,,,1641906777030.442
21,0.0,1387222.0,1363271.4,3237674.0,571486.0,125.4,1032.0,5.0,-1.0,143.0,120.0,5831052.0,0.0,571486.0,960190.12,956141.2,-1.0,,,,,,,,,,,,,,,1641906777030.442
22,0.0,1274635.0,1261324.8,266174.0,0.0,7.4,1564.0,5.0,-1.0,9.0,5.0,5483054.0,0.0,611523.0,91863.32,80076.20000000001,-1.0,,,,,,,,,,,,,,,1641906777030.442
23,0.0,1069581.0,1069161.75,0.0,0.0,9.0,766.0,6.0,-1.0,11.0,8.0,6013369.0,0.0,731117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
24,0.0,1370135.0,1344351.5,0.0,0.0,6.333333333333333,1620.0,6.0,-1.0,7.0,4.0,6749239.0,0.0,398427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777030.442
25,0.0,1432125.0,1417554.5999999999,519607.0,0.0,13.428571428571429,774.0,7.0,-1.0,22.0,17.0,8507697.0,0.0,464834.0,286324.5,253776.00000000003,-1.0,,,,,,,,,,,,,,,1641906777030.442
26,0.0,1424521.0,1421007.1,611422.0,0.0,7.142857142857143,1543.0,7.0,-1.0,9.0,4.0,8658291.0,0.0,387508.0,219961.97999999998,179992.80000000002,-1.0,,,,,,,,,,,,,,,1641906777030.442
27,0.0,1427539.0,1422816.8,3806032.0,780483.0,191.125,1221.0,8.0,-1.0,213.0,186.0,9343251.0,0.0,780483.0,780307.6699999999,751756.7,-1.0,,,,,,,,,,,,,,,1641906777030.442
28,0.0,1445105.0,1406694.5999999999,123287.0,0.0,10.444444444444445,504.0,9.0,-1.0,13.0,10.0,10124937.0,0.0,609665.0,54141.32,45900.200000000004,-1.0,,,,,,,,,,,,,,,1641906777030.442
