,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,888575.0,888575.0,134049.0,28434.0,15.0,335.0,1.0,-1.0,15.0,8.0,888575.0,0.0,733772.0,134049.0,134049.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
1,0.0,925390.0,925390.0,0.0,0.0,3.0,465.0,1.0,-1.0,3.0,2.0,925390.0,0.0,197145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
2,0.0,863593.0,863593.0,0.0,0.0,5.0,470.0,1.0,-1.0,5.0,9.0,863593.0,0.0,204090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
3,0.0,940594.0,940594.0,0.0,0.0,14.0,645.0,1.0,-1.0,14.0,11.0,940594.0,0.0,591398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
4,0.0,867995.0,867995.0,0.0,0.0,13.0,665.0,1.0,-1.0,13.0,10.0,867995.0,0.0,293258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
5,0.0,921442.0,921442.0,0.0,0.0,2.0,718.0,1.0,-1.0,2.0,0.0,921442.0,0.0,187827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
6,0.0,828840.0,828840.0,0.0,0.0,10.0,730.0,1.0,-1.0,10.0,3.0,828840.0,0.0,264616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
7,0.0,1194021.0,1194021.0,830614.0,281254.0,6.0,734.0,1.0,-1.0,6.0,8.0,1194021.0,0.0,440864.0,830614.0,830614.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
8,0.0,1115678.0,1115678.0,0.0,0.0,33.0,982.0,1.0,-1.0,33.0,35.0,1115678.0,0.0,539301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
9,0.0,829058.0,829058.0,0.0,0.0,6.0,1033.0,1.0,-1.0,6.0,4.0,829058.0,0.0,493724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
10,0.0,1311733.0,1311733.0,1173419.0,249938.0,41.0,1052.0,1.0,-1.0,41.0,19.0,1311733.0,0.0,474571.0,1173419.0,1173419.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
11,0.0,1108975.0,1108975.0,0.0,0.0,4.0,1172.0,1.0,-1.0,4.0,3.0,1108975.0,0.0,403725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
12,0.0,824115.0,824115.0,0.0,0.0,9.0,1281.0,1.0,-1.0,9.0,4.0,824115.0,0.0,285300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
13,0.0,1008281.0,1008281.0,9566.0,2029.0,34.0,1295.0,1.0,-1.0,34.0,15.0,1008281.0,0.0,425473.0,9566.0,9566.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
14,0.0,837550.0,837550.0,0.0,0.0,17.0,1624.0,1.0,-1.0,17.0,19.0,837550.0,0.0,775544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
15,0.0,817540.0,817540.0,0.0,0.0,17.0,1626.0,1.0,-1.0,17.0,14.0,817540.0,0.0,646261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
16,0.0,1000246.0,1000246.0,0.0,0.0,29.0,1828.0,1.0,-1.0,29.0,14.0,1000246.0,0.0,584913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775026.175
17,0.0,1306430.0,1296098.8,1114875.0,146605.0,30.5,1653.0,2.0,-1.0,31.0,7.0,2406236.0,0.0,535689.0,761134.9099999999,723721.1000000001,-1.0,,,,,,,,,,,,,,,1641904775026.175
18,,,,,,,,,,,,,,,,,,277260535.0,1185.0,4539806.0,6.667186687467499,1202788.9020000226,773798.9599999997,368231.19999999995,1562500.0,1562500.0,602335.2,770387.1160000132,7588.139999999884,0.0,0.5,1641904775026.175
