,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870548.0,870548.0,309864.0,11238.0,33.0,94.0,1.0,-1.0,33.0,31.0,870548.0,0.0,326170.0,309864.0,309864.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
1,0.0,861767.0,861767.0,0.0,0.0,19.0,109.0,1.0,-1.0,19.0,18.0,861767.0,0.0,392940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
2,0.0,788620.0,788620.0,0.0,0.0,33.0,129.0,1.0,-1.0,33.0,38.0,788620.0,0.0,398744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
3,0.0,814508.0,814508.0,0.0,0.0,31.0,147.0,1.0,-1.0,31.0,35.0,814508.0,0.0,352135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
4,0.0,837256.0,837256.0,0.0,0.0,33.0,161.0,1.0,-1.0,33.0,29.0,837256.0,0.0,225289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
5,0.0,871466.0,871466.0,66476.0,2411.0,27.0,242.0,1.0,-1.0,27.0,34.0,871466.0,0.0,149266.0,66476.0,66476.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
6,0.0,1176827.0,1176827.0,0.0,0.0,41.0,260.0,1.0,-1.0,41.0,32.0,1176827.0,0.0,530127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
7,0.0,872060.0,872060.0,0.0,0.0,38.0,340.0,1.0,-1.0,38.0,32.0,872060.0,0.0,504031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
8,0.0,1083502.0,1083502.0,0.0,0.0,19.0,343.0,1.0,-1.0,19.0,34.0,1083502.0,0.0,402490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
9,0.0,795727.0,795727.0,0.0,0.0,42.0,364.0,1.0,-1.0,42.0,46.0,795727.0,0.0,445115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
10,0.0,901573.0,901573.0,0.0,0.0,35.0,383.0,1.0,-1.0,35.0,36.0,901573.0,0.0,494616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
11,0.0,898366.0,898366.0,0.0,0.0,32.0,460.0,1.0,-1.0,32.0,34.0,898366.0,0.0,360922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
12,0.0,989885.0,989885.0,0.0,0.0,40.0,485.0,1.0,-1.0,40.0,45.0,989885.0,0.0,316282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
13,0.0,867295.0,867295.0,0.0,0.0,37.0,539.0,1.0,-1.0,37.0,35.0,867295.0,0.0,318206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
14,0.0,1037869.0,1037869.0,0.0,0.0,35.0,593.0,1.0,-1.0,35.0,33.0,1037869.0,0.0,345819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
15,0.0,968772.0,968772.0,0.0,0.0,35.0,647.0,1.0,-1.0,35.0,35.0,968772.0,0.0,520150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
16,0.0,892053.0,892053.0,0.0,11107.0,35.0,652.0,1.0,-1.0,35.0,40.0,892053.0,0.0,682410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
17,0.0,882158.0,882158.0,145008.0,5259.0,37.0,760.0,1.0,-1.0,37.0,38.0,882158.0,0.0,290906.0,145008.0,145008.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
18,0.0,823923.0,823923.0,11107.0,402.0,46.0,765.0,1.0,-1.0,46.0,40.0,823923.0,0.0,618830.0,11107.0,11107.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
19,0.0,831135.0,831135.0,0.0,0.0,42.0,767.0,1.0,-1.0,42.0,64.0,831135.0,0.0,514506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
20,0.0,1097865.0,1097865.0,0.0,0.0,44.0,770.0,1.0,-1.0,44.0,46.0,1097865.0,0.0,247486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
21,0.0,915160.0,915160.0,0.0,0.0,41.0,773.0,1.0,-1.0,41.0,42.0,915160.0,0.0,672979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
22,0.0,885455.0,885455.0,67368.0,2443.0,35.0,831.0,1.0,-1.0,35.0,38.0,885455.0,0.0,483737.0,67368.0,67368.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
23,0.0,1112106.0,1112106.0,0.0,0.0,30.0,849.0,1.0,-1.0,30.0,31.0,1112106.0,0.0,307600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
24,0.0,1068322.0,1068322.0,554878.0,20125.0,34.0,924.0,1.0,-1.0,34.0,35.0,1068322.0,0.0,726187.0,554878.0,554878.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
25,0.0,1110999.0,1110999.0,0.0,0.0,17.0,947.0,1.0,-1.0,17.0,30.0,1110999.0,0.0,372900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
26,0.0,832075.0,832075.0,0.0,0.0,32.0,949.0,1.0,-1.0,32.0,30.0,832075.0,0.0,98361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
27,0.0,1092551.0,1092551.0,0.0,0.0,35.0,1057.0,1.0,-1.0,35.0,32.0,1092551.0,0.0,386054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
28,0.0,1187094.0,1187094.0,0.0,0.0,35.0,1076.0,1.0,-1.0,35.0,38.0,1187094.0,0.0,417757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
29,0.0,785619.0,785619.0,0.0,0.0,37.0,1119.0,1.0,-1.0,37.0,41.0,785619.0,0.0,692156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
30,0.0,819016.0,819016.0,0.0,67620.0,51.0,1136.0,1.0,-1.0,51.0,36.0,819016.0,0.0,407375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
31,0.0,899222.0,899222.0,23432.0,755.0,39.0,1301.0,1.0,-1.0,39.0,35.0,899222.0,0.0,648538.0,23432.0,23432.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
32,0.0,1023772.0,1023772.0,0.0,0.0,36.0,1309.0,1.0,-1.0,36.0,33.0,1023772.0,0.0,109296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
33,0.0,1192349.0,1192349.0,66559.0,2414.0,29.0,1377.0,1.0,-1.0,29.0,38.0,1192349.0,0.0,717348.0,66559.0,66559.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
34,0.0,895139.0,895139.0,0.0,0.0,48.0,1411.0,1.0,-1.0,48.0,36.0,895139.0,0.0,312066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
35,0.0,975852.0,975852.0,0.0,0.0,43.0,1421.0,1.0,-1.0,43.0,38.0,975852.0,0.0,763848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
36,0.0,1127668.0,1127668.0,0.0,0.0,32.0,1434.0,1.0,-1.0,32.0,33.0,1127668.0,0.0,362566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
37,0.0,786580.0,786580.0,0.0,0.0,31.0,1448.0,1.0,-1.0,31.0,29.0,786580.0,0.0,237937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
38,0.0,830502.0,830502.0,0.0,0.0,37.0,1470.0,1.0,-1.0,37.0,33.0,830502.0,0.0,479336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
39,0.0,1196911.0,1196911.0,509805.0,18490.0,35.0,1484.0,1.0,-1.0,35.0,35.0,1196911.0,0.0,601348.0,509805.0,509805.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
40,0.0,850265.0,850265.0,0.0,0.0,40.0,1488.0,1.0,-1.0,40.0,38.0,850265.0,0.0,190468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
41,0.0,973322.0,973322.0,0.0,0.0,45.0,1499.0,1.0,-1.0,45.0,40.0,973322.0,0.0,298704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
42,0.0,1016629.0,1016629.0,138341.0,5017.0,32.0,1507.0,1.0,-1.0,32.0,32.0,1016629.0,0.0,604487.0,138341.0,138341.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
43,0.0,994533.0,994533.0,0.0,0.0,49.0,1585.0,1.0,-1.0,49.0,52.0,994533.0,0.0,634512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
44,0.0,1002952.0,1002952.0,0.0,0.0,47.0,1588.0,1.0,-1.0,47.0,44.0,1002952.0,0.0,673679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
45,0.0,965598.0,965598.0,146867.0,5326.0,36.0,1632.0,1.0,-1.0,36.0,37.0,965598.0,0.0,403223.0,146867.0,146867.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
46,0.0,957252.0,957252.0,0.0,0.0,30.0,1637.0,1.0,-1.0,30.0,34.0,957252.0,0.0,291378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
47,0.0,1429626.0,1429626.0,22214.0,805.0,50.0,1704.0,1.0,-1.0,50.0,50.0,1429626.0,0.0,527940.0,22214.0,22214.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
48,0.0,844819.0,844819.0,0.0,0.0,33.0,1852.0,1.0,-1.0,33.0,20.0,844819.0,0.0,324933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
49,0.0,1233506.0,1228898.2,0.0,0.0,24.0,513.0,2.0,-1.0,29.0,31.0,2374856.0,0.0,464986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
50,0.0,1139500.0,1124920.6,605694.0,18633.0,38.5,595.0,2.0,-1.0,43.0,37.0,1987412.0,0.0,145225.0,512674.8,474135.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
51,0.0,1108470.0,1092630.8,0.0,0.0,39.5,607.0,2.0,-1.0,40.0,41.0,1900156.0,0.0,457587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474032.035
