,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,796292.0,796292.0,0.0,0.0,2.0,11.0,1.0,-1.0,2.0,1.0,796292.0,0.0,340142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
1,0.0,871198.0,871198.0,0.0,0.0,2.0,53.0,1.0,-1.0,2.0,2.0,871198.0,0.0,492514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
2,0.0,1088022.0,1088022.0,0.0,0.0,1.0,79.0,1.0,-1.0,1.0,0.0,1088022.0,0.0,698928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
3,0.0,900254.0,900254.0,0.0,0.0,5.0,269.0,1.0,-1.0,5.0,4.0,900254.0,0.0,155538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
4,0.0,812926.0,812926.0,0.0,0.0,1.0,417.0,1.0,-1.0,1.0,1.0,812926.0,0.0,557547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
5,0.0,994513.0,994513.0,0.0,0.0,2.0,639.0,1.0,-1.0,2.0,1.0,994513.0,0.0,646685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
6,0.0,1309357.0,1309357.0,203899.0,0.0,4.0,648.0,1.0,-1.0,4.0,4.0,1309357.0,0.0,602529.0,203899.0,203899.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
7,0.0,823303.0,823303.0,0.0,0.0,4.0,652.0,1.0,-1.0,4.0,3.0,823303.0,0.0,639141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
8,0.0,840560.0,840560.0,0.0,0.0,2.0,676.0,1.0,-1.0,2.0,1.0,840560.0,0.0,479785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
9,0.0,802905.0,802905.0,0.0,0.0,3.0,786.0,1.0,-1.0,3.0,2.0,802905.0,0.0,255692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
10,0.0,839439.0,839439.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,3.0,839439.0,0.0,456276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
11,0.0,982965.0,982965.0,0.0,0.0,1.0,1060.0,1.0,-1.0,1.0,1.0,982965.0,0.0,325017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
12,0.0,985071.0,985071.0,0.0,0.0,2.0,1081.0,1.0,-1.0,2.0,3.0,985071.0,0.0,564190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
13,0.0,1167823.0,1167823.0,0.0,0.0,3.0,1086.0,1.0,-1.0,3.0,3.0,1167823.0,0.0,650725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
14,0.0,960424.0,960424.0,0.0,0.0,6.0,1099.0,1.0,-1.0,6.0,5.0,960424.0,0.0,778964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
15,0.0,1119632.0,1119632.0,0.0,0.0,4.0,1111.0,1.0,-1.0,4.0,4.0,1119632.0,0.0,753275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
16,0.0,912829.0,912829.0,0.0,0.0,3.0,1209.0,1.0,-1.0,3.0,3.0,912829.0,0.0,442849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
17,0.0,922521.0,922521.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,1.0,922521.0,0.0,572751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
18,0.0,1100090.0,1100090.0,0.0,0.0,1.0,1783.0,1.0,-1.0,1.0,1.0,1100090.0,0.0,608304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
19,0.0,852070.0,852070.0,0.0,0.0,3.0,1874.0,1.0,-1.0,3.0,3.0,852070.0,0.0,517588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
20,0.0,1092635.0,1091468.05,0.0,0.0,3.0,227.0,2.0,-1.0,3.0,4.0,2161931.0,0.0,636959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111006.912
