,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825431.0,825431.0,0.0,0.0,13.0,321.0,1.0,-1.0,13.0,14.0,825431.0,0.0,779515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
1,0.0,905600.0,905600.0,0.0,0.0,10.0,325.0,1.0,-1.0,10.0,9.0,905600.0,0.0,738963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
2,0.0,802112.0,802112.0,36065.0,17286.0,30.0,679.0,1.0,-1.0,30.0,31.0,802112.0,0.0,663877.0,36065.0,36065.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
3,0.0,799475.0,799475.0,15852.0,7597.0,33.0,706.0,1.0,-1.0,33.0,35.0,799475.0,0.0,765042.0,15852.0,15852.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
4,0.0,936014.0,936014.0,0.0,0.0,13.0,759.0,1.0,-1.0,13.0,14.0,936014.0,0.0,775138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
5,0.0,825041.0,825041.0,0.0,0.0,32.0,1106.0,1.0,-1.0,32.0,37.0,825041.0,0.0,661956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
6,0.0,932249.0,932249.0,0.0,0.0,17.0,1120.0,1.0,-1.0,17.0,18.0,932249.0,0.0,756031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
7,0.0,802528.0,802528.0,0.0,0.0,28.0,1334.0,1.0,-1.0,28.0,28.0,802528.0,0.0,586658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
8,0.0,869938.0,869938.0,0.0,0.0,29.0,1502.0,1.0,-1.0,29.0,31.0,869938.0,0.0,747043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
9,0.0,800882.0,800882.0,0.0,0.0,12.0,1572.0,1.0,-1.0,12.0,11.0,800882.0,0.0,709459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
10,0.0,811961.0,811961.0,0.0,0.0,17.0,1618.0,1.0,-1.0,17.0,17.0,811961.0,0.0,527012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
11,0.0,964415.0,964415.0,0.0,0.0,9.0,1719.0,1.0,-1.0,9.0,8.0,964415.0,0.0,549591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
12,0.0,786919.0,786919.0,0.0,0.0,9.0,1754.0,1.0,-1.0,9.0,6.0,786919.0,0.0,613423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
13,0.0,829944.0,829565.6,0.0,0.0,18.0,1246.0,2.0,-1.0,20.0,14.0,1652320.0,0.0,592861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
14,0.0,845226.0,845047.9,0.0,0.0,16.0,1267.0,2.0,-1.0,16.0,19.0,1686890.0,0.0,462686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
15,0.0,943793.0,936902.55,0.0,0.0,15.5,1612.0,2.0,-1.0,17.0,14.0,1749777.0,0.0,775032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
16,0.0,896930.0,892101.45,0.0,0.0,8.5,1658.0,2.0,-1.0,10.0,6.0,1697289.0,0.0,656102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
17,0.0,818808.0,817242.0,13642.0,0.0,5.0,1765.0,2.0,-1.0,5.0,5.0,1606296.0,0.0,718773.0,9173.98,8741.8,-1.0,,,,,,,,,,,,,,,1641907308029.324
18,0.0,909928.0,904870.5,0.0,0.0,11.0,1771.0,2.0,-1.0,13.0,12.0,1718706.0,0.0,477028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
19,0.0,874059.0,871496.65,0.0,0.0,8.0,1801.0,2.0,-1.0,8.0,8.0,1696871.0,0.0,551141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
20,0.0,1002776.0,1000640.55,0.0,0.0,9.5,1837.0,2.0,-1.0,10.0,9.0,1962843.0,0.0,776444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
21,0.0,1008889.0,993362.4,0.0,0.0,16.666666666666668,568.0,3.0,-1.0,18.0,16.0,2708441.0,0.0,566544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
22,0.0,1033650.0,1021547.5,0.0,0.0,12.0,762.0,3.0,-1.0,12.0,12.0,2855152.0,0.0,421190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
23,0.0,957827.0,949286.4,0.0,0.0,24.666666666666668,1164.0,3.0,-1.0,29.0,19.0,2625761.0,0.0,746656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
24,0.0,889070.0,882082.8,0.0,0.0,33.666666666666664,1229.0,3.0,-1.0,34.0,32.0,2513045.0,0.0,671185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
25,0.0,955411.0,955238.5,0.0,0.0,27.333333333333332,1329.0,3.0,-1.0,30.0,23.0,2719729.0,0.0,606611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
26,0.0,1015647.0,996390.45,0.0,0.0,25.5,1324.0,4.0,-1.0,31.0,18.0,3585219.0,0.0,661308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
27,0.0,929115.0,923632.8,0.0,0.0,29.0,1238.0,5.0,-1.0,30.0,22.0,4372310.0,0.0,494468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
28,0.0,1126732.0,1117021.5,0.0,0.0,15.0,994.0,6.0,-1.0,16.0,13.0,5998907.0,0.0,720372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
29,0.0,1117722.0,1077913.0,0.0,0.0,14.5,1094.0,6.0,-1.0,18.0,18.0,5547512.0,0.0,545618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
30,0.0,1227764.0,1225322.75,130497.0,0.0,24.5,1111.0,6.0,-1.0,29.0,18.0,6479355.0,0.0,588751.0,85919.25,65248.5,-1.0,,,,,,,,,,,,,,,1641907308029.324
31,0.0,1200535.0,1175407.75,0.0,0.0,18.166666666666668,1124.0,6.0,-1.0,19.0,18.0,5684383.0,0.0,685930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
32,0.0,984801.0,962078.0,0.0,0.0,13.5,1588.0,6.0,-1.0,16.0,13.0,5116265.0,0.0,241502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
33,0.0,1360653.0,1334739.5,0.0,0.0,13.833333333333334,1686.0,6.0,-1.0,15.0,16.0,6586014.0,0.0,509210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
34,0.0,1136135.0,1118698.75,2954.0,1415.0,15.333333333333334,1819.0,6.0,-1.0,18.0,10.0,5831145.0,0.0,641955.0,2806.3000000000006,1477.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
35,0.0,1266202.0,1220266.5999999999,0.0,0.0,25.625,614.0,8.0,-1.0,31.0,19.0,8283173.0,0.0,718708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.324
