,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841699.0,841699.0,166385.0,20106.0,54.0,49.0,1.0,-1.0,54.0,49.0,841699.0,0.0,683023.0,166385.0,166385.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
1,0.0,781869.0,781869.0,41144.0,4981.0,45.0,93.0,1.0,-1.0,45.0,44.0,781869.0,0.0,596016.0,41144.0,41144.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
2,0.0,816317.0,816317.0,0.0,0.0,31.0,130.0,1.0,-1.0,31.0,33.0,816317.0,0.0,547613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
3,0.0,978911.0,978911.0,0.0,0.0,35.0,133.0,1.0,-1.0,35.0,35.0,978911.0,0.0,676834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
4,0.0,852983.0,852983.0,0.0,0.0,35.0,156.0,1.0,-1.0,35.0,34.0,852983.0,0.0,502722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
5,0.0,796655.0,796655.0,0.0,0.0,30.0,165.0,1.0,-1.0,30.0,33.0,796655.0,0.0,469720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
6,0.0,1126067.0,1126067.0,490568.0,59371.0,38.0,323.0,1.0,-1.0,38.0,42.0,1126067.0,0.0,271540.0,490568.0,490568.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
7,0.0,841341.0,841341.0,0.0,0.0,35.0,327.0,1.0,-1.0,35.0,30.0,841341.0,0.0,449534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
8,0.0,842178.0,842178.0,0.0,0.0,47.0,499.0,1.0,-1.0,47.0,41.0,842178.0,0.0,289565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
9,0.0,1015160.0,1015160.0,0.0,0.0,41.0,532.0,1.0,-1.0,41.0,39.0,1015160.0,0.0,433735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
10,0.0,815133.0,815133.0,0.0,0.0,35.0,634.0,1.0,-1.0,35.0,32.0,815133.0,0.0,403888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
11,0.0,981895.0,981895.0,0.0,0.0,40.0,773.0,1.0,-1.0,40.0,43.0,981895.0,0.0,591931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
12,0.0,827341.0,827341.0,0.0,0.0,35.0,775.0,1.0,-1.0,35.0,36.0,827341.0,0.0,538107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
13,0.0,1139596.0,1139596.0,127761.0,15468.0,33.0,921.0,1.0,-1.0,33.0,35.0,1139596.0,0.0,512310.0,127761.0,127761.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
14,0.0,922808.0,922808.0,0.0,0.0,31.0,1037.0,1.0,-1.0,31.0,21.0,922808.0,0.0,284333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
15,0.0,806506.0,806506.0,0.0,0.0,33.0,1079.0,1.0,-1.0,33.0,31.0,806506.0,0.0,412052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
16,0.0,788122.0,788122.0,0.0,0.0,32.0,1139.0,1.0,-1.0,32.0,32.0,788122.0,0.0,211013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
17,0.0,880949.0,880949.0,0.0,0.0,31.0,1453.0,1.0,-1.0,31.0,29.0,880949.0,0.0,523018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906279025.108
