,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954065.0,954065.0,0.0,0.0,3.0,23.0,1.0,-1.0,3.0,4.0,954065.0,0.0,731470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
1,0.0,898892.0,898892.0,0.0,0.0,4.0,41.0,1.0,-1.0,4.0,3.0,898892.0,0.0,638314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
2,0.0,782644.0,782644.0,0.0,0.0,3.0,476.0,1.0,-1.0,3.0,2.0,782644.0,0.0,607885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
3,0.0,1025112.0,1025112.0,271613.0,25392.0,5.0,525.0,1.0,-1.0,5.0,5.0,1025112.0,0.0,624788.0,271613.0,271613.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
4,0.0,827463.0,827463.0,0.0,0.0,2.0,689.0,1.0,-1.0,2.0,2.0,827463.0,0.0,745066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
5,0.0,842921.0,842921.0,0.0,0.0,2.0,746.0,1.0,-1.0,2.0,2.0,842921.0,0.0,663258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
6,0.0,1021449.0,1021449.0,0.0,0.0,4.0,771.0,1.0,-1.0,4.0,3.0,1021449.0,0.0,658717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
7,319.0,907272.0,907272.0,337318.0,264195.0,4.0,1283.0,1.0,-1.0,4.0,3.0,907272.0,0.0,727582.0,337318.0,337318.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
8,0.0,785502.0,785502.0,414703.0,296827.0,3.0,1301.0,1.0,-1.0,3.0,1.0,785502.0,0.0,444691.0,414703.0,414703.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
9,0.0,901316.0,901316.0,0.0,0.0,7.0,1336.0,1.0,-1.0,7.0,5.0,901316.0,0.0,741091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
10,0.0,790384.0,790384.0,0.0,0.0,3.0,1545.0,1.0,-1.0,3.0,5.0,790384.0,0.0,735357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
11,0.0,801913.0,801913.0,0.0,0.0,2.0,1706.0,1.0,-1.0,2.0,4.0,801913.0,0.0,637722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
12,0.0,1063868.0,1063868.0,366029.0,294370.0,4.0,1712.0,1.0,-1.0,4.0,4.0,1063868.0,0.0,546408.0,366029.0,366029.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
13,320.0,861647.0,861647.0,0.0,0.0,2.0,1918.0,1.0,-1.0,2.0,2.0,861647.0,0.0,344809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
14,0.0,834191.0,833502.9,0.0,0.0,4.0,110.0,2.0,-1.0,4.0,4.0,1654620.0,0.0,484899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
15,0.0,898968.0,897128.7,0.0,0.0,5.5,217.0,2.0,217.0,6.0,4.0,1761150.0,593.0,505506.0,0.0,0.0,218.0,,,,,,,,,,,,,,,1641904859021.465
16,323.0,947777.0,946656.65,357101.0,0.0,2.5,389.0,2.0,-1.0,3.0,2.0,1873147.0,0.0,300885.0,190799.03,188549.3,-1.0,,,,,,,,,,,,,,,1641904859021.465
17,0.0,884164.0,879518.3,0.0,0.0,3.0,671.0,2.0,-1.0,4.0,2.0,1675414.0,0.0,325832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
18,0.0,948279.0,943315.4,0.0,0.0,7.0,1137.0,2.0,-1.0,8.0,27.0,1797286.0,0.0,606761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
19,0.0,895814.0,893705.45,0.0,0.0,3.0,1262.0,2.0,-1.0,4.0,3.0,1749457.0,0.0,695402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
20,129.0,1122480.0,1109492.7,0.0,0.0,2.0,1320.0,2.0,-1.0,2.0,2.0,1985214.0,0.0,479501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
21,0.0,1195646.0,1186645.15,86023.0,0.0,2.0,1539.0,2.0,-1.0,2.0,2.0,2211275.0,0.0,695792.0,45961.79,45419.9,-1.0,,,,,,,,,,,,,,,1641904859021.465
22,0.0,995921.0,993041.0,282187.0,0.0,3.5,1548.0,2.0,-1.0,5.0,2.0,1934242.0,0.0,568234.0,150772.47,148994.7,-1.0,,,,,,,,,,,,,,,1641904859021.465
23,0.0,971286.0,962038.4,292581.0,0.0,3.0,1583.0,2.0,-1.0,4.0,2.0,1757620.0,0.0,348789.0,156326.19,154482.9,-1.0,,,,,,,,,,,,,,,1641904859021.465
24,0.0,806763.0,806270.9,0.0,0.0,3.5,1611.0,2.0,-1.0,4.0,2.0,1603684.0,0.0,713039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
25,0.0,1173170.0,1172269.2,0.0,0.0,3.5,1700.0,2.0,-1.0,4.0,2.0,2328324.0,0.0,763194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
26,0.0,1222836.0,1197113.8,0.0,0.0,3.3333333333333335,479.0,3.0,-1.0,4.0,2.0,3130264.0,0.0,618045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
27,0.0,1183549.0,1170192.3,779297.0,0.0,2.3333333333333335,540.0,3.0,-1.0,3.0,2.0,3087031.0,0.0,727806.0,377654.56,360784.6,-1.0,,,,,,,,,,,,,,,1641904859021.465
28,0.0,1405480.0,1379859.8,0.0,0.0,1.0,544.0,3.0,-1.0,1.0,1.0,3384690.0,0.0,706777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
29,0.0,1085910.0,1084816.8,0.0,0.0,1.3333333333333333,806.0,3.0,-1.0,2.0,3.0,3174398.0,0.0,766117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
30,278.0,1497283.0,1484296.0,1554640.0,0.0,4.75,1694.0,4.0,1697.0,7.0,3.0,4867586.0,320.0,368399.0,761721.0499999999,679110.5,1697.0,,,,,,,,,,,,,,,1641904859021.465
31,0.0,1150608.0,1146775.6,698046.0,0.0,15.4,1131.0,5.0,1132.0,32.0,8.0,5464671.0,591.0,759225.0,371500.44,353909.4,1133.0,,,,,,,,,,,,,,,1641904859021.465
32,0.0,1368001.0,1334282.6,1647028.0,0.0,2.0,1311.0,5.0,-1.0,3.0,2.0,5527293.0,0.0,677443.0,686833.96,636622.6,-1.0,,,,,,,,,,,,,,,1641904859021.465
33,0.0,1220049.0,1208151.5,897822.0,0.0,2.3333333333333335,599.0,6.0,602.0,3.0,1.0,6168890.0,594.0,673469.0,460104.30000000005,397980.0,603.0,,,,,,,,,,,,,,,1641904859021.465
34,0.0,1439555.0,1438070.75,0.0,0.0,1.3333333333333333,1467.0,6.0,-1.0,2.0,1.0,6957484.0,0.0,582527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
35,0.0,1285568.0,1257396.2,0.0,0.0,2.857142857142857,1367.0,7.0,-1.0,4.0,2.0,8004480.0,0.0,591180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
36,0.0,1307252.0,1268787.5,245019.0,0.0,3.2857142857142856,1602.0,7.0,-1.0,4.0,3.0,6989201.0,0.0,731760.0,73647.22,68402.2,-1.0,,,,,,,,,,,,,,,1641904859021.465
37,278.0,1314197.0,1309129.4,23019.0,0.0,3.857142857142857,1878.0,7.0,1878.0,5.0,3.0,8232826.0,925.0,627208.0,12218.34,11348.400000000001,1884.0,,,,,,,,,,,,,,,1641904859021.465
38,0.0,1326645.0,1325401.1,1093528.0,88545.0,2.5,1189.0,8.0,-1.0,4.0,3.0,9201778.0,0.0,571885.0,301899.0,300954.0,-1.0,,,,,,,,,,,,,,,1641904859021.465
39,0.0,1148588.0,1111418.0,340367.0,0.0,3.5,1019.0,10.0,1027.0,11.0,3.0,9028455.0,600.0,307858.0,189635.54,105643.39999999997,1028.0,,,,,,,,,,,,,,,1641904859021.465
40,0.0,1315403.0,1309067.0,1114402.0,235613.0,3.4,1068.0,10.0,-1.0,4.0,2.0,11551007.0,0.0,599319.0,487079.60000000003,357835.99999999994,-1.0,,,,,,,,,,,,,,,1641904859021.465
41,0.0,1397556.0,1360505.7,474964.0,8008.0,3.1,1815.0,10.0,-1.0,5.0,4.0,11215597.0,0.0,598393.0,210521.59,195496.9,-1.0,,,,,,,,,,,,,,,1641904859021.465
