,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1186123.0,1168124.8,1496445.0,0.0,3.857142857142857,94.0,7.0,-1.0,5.0,4.0,7069962.0,0.0,605361.0,609167.2,500881.00000000006,-1.0,,,,,,,,,,,,,,,1641907024028.419
17,0.0,1067077.0,1061872.3,0.0,0.0,4.428571428571429,434.0,7.0,-1.0,5.0,6.0,6975003.0,0.0,759114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.419
18,0.0,1088449.0,1074067.3,0.0,0.0,4.714285714285714,840.0,7.0,-1.0,5.0,5.0,6801516.0,0.0,756957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.419
19,0.0,1039496.0,1037348.9,0.0,0.0,4.285714285714286,850.0,7.0,-1.0,5.0,5.0,6612927.0,0.0,736001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.419
20,0.0,1111848.0,1101369.75,0.0,0.0,4.8,181.0,10.0,-1.0,5.0,6.0,9788511.0,0.0,502875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.419
21,0.0,931901.0,931694.9,0.0,0.0,4.4,463.0,10.0,-1.0,6.0,4.0,8842075.0,0.0,580470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.419
22,0.0,1058095.0,1053607.15,105365.0,9645.0,5.4,669.0,10.0,-1.0,6.0,5.0,9730201.0,0.0,709928.0,19832.53,18226.3,-1.0,,,,,,,,,,,,,,,1641907024028.419
23,0.0,991056.0,988706.55,0.0,0.0,3.5,1297.0,10.0,-1.0,4.0,4.0,9185017.0,0.0,700420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.419
24,0.0,1098621.0,1089159.9,0.0,0.0,3.9166666666666665,1367.0,12.0,-1.0,5.0,4.0,12037492.0,0.0,477314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.419
25,0.0,1151624.0,1141032.65,0.0,0.0,4.583333333333333,1492.0,12.0,-1.0,5.0,5.0,11732208.0,0.0,750048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.419
26,0.0,1157782.0,1155907.6,0.0,0.0,4.666666666666667,1613.0,12.0,-1.0,5.0,3.0,12096621.0,0.0,349671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907024028.419
27,0.0,1337911.0,1319936.55,2021944.0,0.0,4.214285714285714,1699.0,14.0,-1.0,5.0,6.0,15238048.0,0.0,602631.0,570572.1599999999,460571.40000000014,-1.0,,,,,,,,,,,,,,,1641907024028.419
28,0.0,1257863.0,1256905.25,1023466.0,0.0,5.5625,684.0,16.0,-1.0,7.0,3.0,17582334.0,0.0,582196.0,254098.2,187598.0,-1.0,,,,,,,,,,,,,,,1641907024028.419
29,0.0,1385770.0,1380700.0,1138658.0,0.0,6.5625,1562.0,16.0,-1.0,8.0,7.0,18961453.0,0.0,745422.0,299241.79999999993,172721.5,-1.0,,,,,,,,,,,,,,,1641907024028.419
30,0.0,1266924.0,1245600.8,218983.0,9645.0,4.882352941176471,1267.0,17.0,-1.0,6.0,5.0,18919227.0,0.0,712057.0,60774.92,35153.600000000006,-1.0,,,,,,,,,,,,,,,1641907024028.419
31,0.0,1431039.0,1401598.4,4318127.0,0.0,6.555555555555555,1046.0,18.0,-1.0,8.0,6.0,22435406.0,0.0,710319.0,699848.3799999997,500819.7,-1.0,,,,,,,,,,,,,,,1641907024028.419
32,0.0,1496841.0,1479747.3,5633326.0,0.0,7.526315789473684,1072.0,19.0,-1.0,9.0,5.0,23803727.0,0.0,703297.0,1190395.58,801644.8,-1.0,,,,,,,,,,,,,,,1641907024028.419
33,0.0,1422018.0,1291916.4500000002,1512192.0,0.0,3.9,105.0,20.0,-1.0,5.0,2.0,21968057.0,0.0,619723.0,290625.7899999999,247413.1,-1.0,,,,,,,,,,,,,,,1641907024028.419
34,0.0,1479589.0,1451359.7999999998,5855406.0,0.0,6.882352941176471,1144.0,34.0,-1.0,9.0,4.0,42326048.0,0.0,780041.0,698360.4100000006,334544.39999999997,-1.0,,,,,,,,,,,,,,,1641907024028.419
35,0.0,1362079.0,1332255.5,1908174.0,0.0,5.416666666666667,1103.0,36.0,-1.0,7.0,4.0,41234513.0,0.0,728760.0,252854.14999999994,135620.5,-1.0,,,,,,,,,,,,,,,1641907024028.419
36,0.0,1488616.0,1473600.5,8043655.0,0.0,6.8604651162790695,301.0,43.0,-1.0,10.0,5.0,56178110.0,0.0,615061.0,698936.1799999999,433238.2,-1.0,,,,,,,,,,,,,,,1641907024028.419
37,0.0,1291553.0,1286214.75,4320592.0,0.0,7.0,894.0,46.0,-1.0,10.0,4.0,53616085.0,0.0,753699.0,414686.6999999997,204625.0,-1.0,,,,,,,,,,,,,,,1641907024028.419
38,,,,,,,,,,,,,,,,,,776454809.0,0.0,39879618.0,3.9930354033662216,1486135.2080000008,1430835.5,1157735.6,1562500.0,1562500.0,522433.79999999993,806509.1380000004,456618.06,38322.199999999946,0.5,1641907024028.419
