,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886169.0,886169.0,0.0,0.0,7.0,102.0,1.0,-1.0,7.0,1.0,886169.0,0.0,233327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
1,0.0,952643.0,952643.0,634634.0,37304.0,30.0,156.0,1.0,-1.0,30.0,1.0,952643.0,0.0,53769.0,634634.0,634634.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
2,0.0,986600.0,986600.0,555944.0,53936.0,75.0,175.0,1.0,-1.0,75.0,20.0,986600.0,0.0,169056.0,555944.0,555944.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
3,0.0,1019232.0,1019232.0,0.0,0.0,40.0,973.0,1.0,-1.0,40.0,10.0,1019232.0,0.0,276292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
4,0.0,843119.0,843119.0,0.0,0.0,34.0,985.0,1.0,-1.0,34.0,1.0,843119.0,0.0,47435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
5,0.0,810876.0,810876.0,179775.0,10664.0,2.0,1051.0,1.0,-1.0,2.0,1.0,810876.0,0.0,46912.0,179775.0,179775.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
6,0.0,934087.0,934087.0,309765.0,18375.0,35.0,1064.0,1.0,-1.0,35.0,43.0,934087.0,0.0,253848.0,309765.0,309765.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
7,0.0,898960.0,898960.0,799140.0,47187.0,1.0,1114.0,1.0,-1.0,1.0,2.0,898960.0,0.0,128398.0,799140.0,799140.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
8,0.0,811775.0,811775.0,0.0,0.0,26.0,1713.0,1.0,-1.0,26.0,32.0,811775.0,0.0,529930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
9,0.0,879966.0,879966.0,0.0,0.0,62.0,1724.0,1.0,-1.0,62.0,50.0,879966.0,0.0,466909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
10,0.0,890478.0,890478.0,0.0,0.0,55.0,1737.0,1.0,-1.0,55.0,46.0,890478.0,0.0,274178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
11,0.0,794239.0,794239.0,0.0,0.0,2.0,1748.0,1.0,-1.0,2.0,1.0,794239.0,0.0,288331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
12,0.0,817661.0,817661.0,0.0,0.0,31.0,1775.0,1.0,-1.0,31.0,35.0,817661.0,0.0,599294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
13,0.0,978719.0,974969.8,0.0,0.0,46.0,159.0,2.0,-1.0,56.0,3.0,1882454.0,0.0,59983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.056
14,,,,,,,,,,,,,,,,,,106268054.0,585.0,4639684.0,5.520163348647269,979050.0020000011,697548.3600000013,191814.4000000001,1562500.0,1562500.0,193107.00000000006,591810.4420000064,20316.240000000336,0.0,0.5,1641906717028.056
