,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953412.0,953412.0,500249.0,235590.0,3.0,76.0,1.0,-1.0,3.0,1.0,953412.0,0.0,566057.0,500249.0,500249.0,-1.0,,,,,,,,,,,,,,,1641906363027.539
1,0.0,1296586.0,1296586.0,755417.0,119449.0,26.0,83.0,1.0,-1.0,26.0,13.0,1296586.0,0.0,719544.0,755417.0,755417.0,-1.0,,,,,,,,,,,,,,,1641906363027.539
2,0.0,932025.0,932025.0,0.0,0.0,1.0,1045.0,1.0,-1.0,1.0,1.0,932025.0,0.0,706985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.539
3,0.0,1006711.0,1006711.0,0.0,0.0,34.0,1371.0,1.0,-1.0,34.0,21.0,1006711.0,0.0,723292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.539
4,0.0,1127356.0,1117115.8,243533.0,0.0,1.5,920.0,2.0,-1.0,2.0,1.0,2049908.0,0.0,588189.0,131074.05,129364.5,-1.0,,,,,,,,,,,,,,,1641906363027.539
5,0.0,1155443.0,1148570.2,787793.0,0.0,5.5,1104.0,2.0,-1.0,7.0,2.0,2173430.0,0.0,660634.0,424005.53,418475.3,-1.0,,,,,,,,,,,,,,,1641906363027.539
6,0.0,999809.0,999668.1,0.0,0.0,4.5,1335.0,2.0,-1.0,6.0,2.0,1996800.0,0.0,620258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906363027.539
7,0.0,1350651.0,1317840.1,871620.0,0.0,38.333333333333336,1184.0,3.0,-1.0,44.0,22.0,3301601.0,0.0,445724.0,434004.1,394099.0,-1.0,,,,,,,,,,,,,,,1641906363027.539
8,0.0,1513108.0,1498141.75,3250662.0,0.0,73.25,1117.0,4.0,-1.0,93.0,33.0,4669359.0,0.0,525528.0,1323364.7,1263908.0,-1.0,,,,,,,,,,,,,,,1641906363027.539
9,0.0,1296280.0,1283961.85,1659007.0,0.0,12.0,1346.0,4.0,-1.0,23.0,3.0,4475237.0,0.0,449326.0,824739.4199999999,714016.2000000001,-1.0,,,,,,,,,,,,,,,1641906363027.539
10,0.0,1489708.0,1462252.8,3498205.0,499963.0,15.8,1141.0,5.0,-1.0,35.0,24.0,6189026.0,0.0,740041.0,1478408.08,1376708.8,-1.0,,,,,,,,,,,,,,,1641906363027.539
11,4716.0,1514075.0,1499828.5,5149317.0,0.0,55.333333333333336,89.0,6.0,91.0,87.0,23.0,7685356.0,92723.0,716571.0,1511225.7,1485582.0,94.0,,,,,,,,,,,,,,,1641906363027.539
12,0.0,1527503.0,1512751.4,6226630.0,0.0,78.0,950.0,9.0,952.0,110.0,29.0,11994630.0,1133599.0,720782.0,1524552.68,1497999.8,958.0,,,,,,,,,,,,,,,1641906363027.539
13,,,,,,,,,,,,,,,,,,192212591.0,1234361.0,26621814.0,4.5972150593089225,1513167.9540000001,1191846.9199999936,228318.80000000013,1562500.0,1217482.94,308929.80000000005,1492077.9620000029,476583.4999999933,0.0,0.5,1641906363027.539
