,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808734.0,808734.0,0.0,0.0,2.0,122.0,1.0,-1.0,2.0,2.0,808734.0,0.0,556316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
1,0.0,1063147.0,1063147.0,0.0,0.0,3.0,612.0,1.0,-1.0,3.0,3.0,1063147.0,0.0,205643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
2,0.0,856514.0,856514.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,1.0,856514.0,0.0,179005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
3,0.0,1020083.0,1020083.0,0.0,0.0,4.0,902.0,1.0,-1.0,4.0,2.0,1020083.0,0.0,348368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
4,0.0,934406.0,934406.0,0.0,0.0,2.0,1043.0,1.0,-1.0,2.0,0.0,934406.0,0.0,86226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
5,0.0,1177256.0,1177256.0,489406.0,46049.0,2.0,1047.0,1.0,-1.0,2.0,2.0,1177256.0,0.0,268725.0,489406.0,489406.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
6,0.0,986602.0,986602.0,0.0,0.0,2.0,1176.0,1.0,-1.0,2.0,2.0,986602.0,0.0,126876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
7,0.0,813692.0,813692.0,0.0,0.0,4.0,1381.0,1.0,-1.0,4.0,4.0,813692.0,0.0,617566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
8,0.0,880557.0,880557.0,0.0,0.0,3.0,1398.0,1.0,-1.0,3.0,2.0,880557.0,0.0,729647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
9,0.0,939950.0,939950.0,0.0,0.0,2.0,1593.0,1.0,-1.0,2.0,0.0,939950.0,0.0,85764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
10,0.0,793272.0,793272.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,1.0,793272.0,0.0,335467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
11,0.0,843292.0,843292.0,110010.0,10351.0,2.0,1714.0,1.0,-1.0,2.0,0.0,843292.0,0.0,72827.0,110010.0,110010.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
12,0.0,901498.0,900275.45,0.0,0.0,1.5,577.0,2.0,-1.0,2.0,1.0,1778545.0,0.0,351997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.086
13,0.0,1491109.0,1487029.2,1160401.0,242616.0,2.0,1426.0,2.0,-1.0,2.0,2.0,2900622.0,0.0,348550.0,1148796.99,1044360.9,-1.0,,,,,,,,,,,,,,,1641907029020.086
14,,,,,,,,,,,,,,,,,,149405057.0,1455.0,2104487.0,0.9736694677871148,1227423.5120000283,746523.5600000008,351404.6000000002,1562500.0,1371341.6400000043,117296.00000000012,295922.64000003005,0.0,0.0,0.5,1641907029020.086
