,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,974434.0,974434.0,0.0,0.0,17.0,17.0,1.0,-1.0,17.0,14.0,974434.0,0.0,767946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
1,0.0,826879.0,826879.0,233928.0,0.0,2.0,29.0,1.0,-1.0,2.0,2.0,826879.0,0.0,20463.0,233928.0,233928.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
2,0.0,887707.0,887707.0,0.0,0.0,35.0,50.0,1.0,-1.0,35.0,60.0,887707.0,0.0,754601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
3,0.0,1062946.0,1062946.0,142106.0,60080.0,95.0,114.0,1.0,-1.0,95.0,54.0,1062946.0,0.0,524894.0,142106.0,142106.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
4,0.0,934183.0,934183.0,0.0,0.0,2.0,179.0,1.0,-1.0,2.0,0.0,934183.0,0.0,1087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
5,0.0,1098971.0,1098971.0,0.0,0.0,100.0,208.0,1.0,-1.0,100.0,34.0,1098971.0,0.0,419864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
6,0.0,994882.0,994882.0,0.0,0.0,103.0,234.0,1.0,-1.0,103.0,52.0,994882.0,0.0,619306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
7,0.0,1103410.0,1103410.0,64050.0,27759.0,2.0,455.0,1.0,-1.0,2.0,3.0,1103410.0,0.0,567003.0,64050.0,64050.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
8,0.0,943562.0,943562.0,0.0,0.0,109.0,578.0,1.0,-1.0,109.0,82.0,943562.0,0.0,701420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
9,0.0,857308.0,857308.0,0.0,0.0,8.0,606.0,1.0,-1.0,8.0,5.0,857308.0,0.0,900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
10,0.0,1039355.0,1039355.0,0.0,0.0,1.0,662.0,1.0,-1.0,1.0,0.0,1039355.0,0.0,56665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
11,0.0,813431.0,813431.0,0.0,0.0,1.0,704.0,1.0,-1.0,1.0,1.0,813431.0,0.0,686225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
12,0.0,930322.0,930322.0,0.0,0.0,94.0,708.0,1.0,-1.0,94.0,62.0,930322.0,0.0,732438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
13,0.0,1139056.0,1139056.0,268554.0,3313.0,101.0,729.0,1.0,-1.0,101.0,31.0,1139056.0,0.0,296876.0,268554.0,268554.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
14,0.0,913769.0,913769.0,0.0,0.0,1.0,920.0,1.0,-1.0,1.0,1.0,913769.0,0.0,498588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
15,0.0,1155785.0,1155785.0,0.0,0.0,107.0,948.0,1.0,-1.0,107.0,49.0,1155785.0,0.0,619189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
16,0.0,985282.0,985282.0,251519.0,0.0,148.0,1085.0,1.0,-1.0,148.0,263.0,985282.0,0.0,693645.0,251519.0,251519.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
17,0.0,869266.0,869266.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,0.0,869266.0,0.0,664310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
18,0.0,1108234.0,1108234.0,0.0,0.0,186.0,1386.0,1.0,-1.0,186.0,1.0,1108234.0,0.0,146385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
19,0.0,1220685.0,1220685.0,9702.0,0.0,13.0,1483.0,1.0,-1.0,13.0,34.0,1220685.0,0.0,606954.0,9702.0,9702.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
20,0.0,941496.0,941496.0,0.0,0.0,1.0,1540.0,1.0,-1.0,1.0,2.0,941496.0,0.0,423692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
21,0.0,819599.0,819599.0,0.0,0.0,0.0,1544.0,1.0,-1.0,0.0,0.0,819599.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
22,0.0,847504.0,847504.0,0.0,0.0,31.0,1570.0,1.0,-1.0,31.0,32.0,847504.0,0.0,178896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
23,0.0,982199.0,982199.0,67667.0,0.0,11.0,1731.0,1.0,-1.0,11.0,97.0,982199.0,0.0,22404.0,67667.0,67667.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
24,0.0,784395.0,784395.0,0.0,0.0,52.0,1758.0,1.0,-1.0,52.0,165.0,784395.0,0.0,97026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
25,0.0,1050453.0,1050453.0,0.0,0.0,64.0,1801.0,1.0,-1.0,64.0,16.0,1050453.0,0.0,561113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
26,0.0,1120799.0,1120799.0,0.0,0.0,111.0,1822.0,1.0,-1.0,111.0,58.0,1120799.0,0.0,568825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
27,0.0,1094566.0,1093689.3,0.0,0.0,31.5,36.0,2.0,-1.0,46.0,40.0,2171598.0,0.0,553766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
28,0.0,1148727.0,1139351.75,0.0,0.0,6.5,87.0,2.0,-1.0,7.0,3.0,2109949.0,0.0,265015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
29,0.0,871725.0,867577.9,0.0,0.0,139.5,125.0,2.0,-1.0,200.0,18.0,1660508.0,0.0,182102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716031.843
