,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785298.0,785298.0,0.0,0.0,3.0,674.0,1.0,-1.0,3.0,3.0,785298.0,0.0,739894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
1,0.0,1068475.0,1068475.0,0.0,0.0,2.0,680.0,1.0,-1.0,2.0,1.0,1068475.0,0.0,696894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
2,0.0,1402413.0,1402413.0,401688.0,30448.0,4.0,817.0,1.0,-1.0,4.0,1.0,1402413.0,0.0,225465.0,401688.0,401688.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
3,0.0,855869.0,855869.0,0.0,0.0,1.0,869.0,1.0,-1.0,1.0,1.0,855869.0,0.0,359261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
4,0.0,1148518.0,1148518.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,1.0,1148518.0,0.0,511880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
5,0.0,1027465.0,1027465.0,0.0,0.0,1.0,1380.0,1.0,-1.0,1.0,1.0,1027465.0,0.0,197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
6,0.0,1160404.0,1160404.0,427433.0,0.0,2.0,1636.0,1.0,-1.0,2.0,1.0,1160404.0,0.0,18422.0,427433.0,427433.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
7,0.0,1199896.0,1170576.6,0.0,0.0,1.6666666666666667,350.0,3.0,-1.0,2.0,2.0,2946479.0,0.0,572645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
8,0.0,1276573.0,1266993.6,0.0,0.0,3.0,670.0,3.0,-1.0,3.0,2.0,3240152.0,0.0,708604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
9,0.0,1066663.0,1048206.3,0.0,0.0,1.6666666666666667,1000.0,3.0,-1.0,2.0,1.0,2794278.0,0.0,602749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
10,0.0,975236.0,965159.2,0.0,0.0,1.3333333333333333,1219.0,3.0,-1.0,2.0,2.0,2651275.0,0.0,753892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
11,0.0,1328992.0,1298044.45,0.0,0.0,1.0,242.0,4.0,-1.0,1.0,1.0,4288559.0,0.0,723427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
12,0.0,1428397.0,1416245.35,2157718.0,0.0,2.0,1223.0,4.0,-1.0,2.0,1.0,4688701.0,0.0,451.0,1322924.7499999998,1070643.5,-1.0,,,,,,,,,,,,,,,1641907553024.884
13,0.0,1475208.0,1474348.0,0.0,0.0,1.0,786.0,6.0,-1.0,1.0,0.0,7350879.0,0.0,384991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
14,0.0,1290005.0,1287350.9,0.0,0.0,1.7142857142857142,132.0,7.0,-1.0,3.0,0.0,7867450.0,0.0,176070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
15,0.0,1322026.0,1321382.8,751660.0,370650.0,1.7142857142857142,458.0,7.0,-1.0,2.0,2.0,8452912.0,0.0,747173.0,634796.3999999997,316974.00000000023,-1.0,,,,,,,,,,,,,,,1641907553024.884
16,0.0,1461538.0,1454683.6,3941405.0,0.0,2.0,563.0,7.0,-1.0,3.0,1.0,9091439.0,0.0,73491.0,1314369.02,1261323.2,-1.0,,,,,,,,,,,,,,,1641907553024.884
17,0.0,1258668.0,1245954.5999999999,0.0,0.0,1.0,1113.0,7.0,-1.0,1.0,0.0,7907137.0,0.0,335295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
18,0.0,1442231.0,1427076.5,0.0,0.0,1.2857142857142858,1447.0,7.0,-1.0,2.0,1.0,8298268.0,0.0,220939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
19,0.0,1353799.0,1353526.6,717017.0,0.0,1.1428571428571428,1550.0,7.0,-1.0,2.0,0.0,8414594.0,0.0,479722.0,673995.9799999996,286806.8000000003,-1.0,,,,,,,,,,,,,,,1641907553024.884
20,0.0,1500234.0,1473512.7,3030628.0,0.0,2.4285714285714284,1661.0,7.0,-1.0,4.0,0.0,8642529.0,0.0,463368.0,1304100.8399999999,1029032.4000000001,-1.0,,,,,,,,,,,,,,,1641907553024.884
21,0.0,1179647.0,1177244.0,0.0,0.0,2.142857142857143,1772.0,7.0,-1.0,6.0,0.0,7611018.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
22,0.0,1521389.0,1479037.5999999999,3815986.0,0.0,1.875,1877.0,8.0,-1.0,2.0,0.0,9779619.0,0.0,0.0,1159776.82,1109708.2,-1.0,,,,,,,,,,,,,,,1641907553024.884
23,0.0,1086693.0,1035595.7999999999,0.0,0.0,1.4444444444444444,890.0,9.0,-1.0,3.0,0.0,7908261.0,0.0,351618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553024.884
24,,,,,,,,,,,,,,,,,,241115258.0,2665.0,15847079.0,0.8834645669291339,1477610.4960000059,1338557.4400000004,477397.20000000077,1433502.496000002,821458.0000000003,9639.800000000048,1321645.4960000033,320555.6800000067,0.0,0.5,1641907553024.884
