,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,927.0,803774.0,803774.0,0.0,0.0,5.0,23.0,1.0,23.0,5.0,6.0,803774.0,270.0,624635.0,0.0,0.0,23.0,,,,,,,,,,,,,,,1641907532027.774
1,0.0,925892.0,925892.0,0.0,106675.0,3.0,73.0,1.0,-1.0,3.0,2.0,925892.0,0.0,749689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
2,0.0,1216647.0,1216647.0,365340.0,0.0,2.0,75.0,1.0,-1.0,2.0,3.0,1216647.0,0.0,677144.0,365340.0,365340.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
3,0.0,851753.0,851753.0,0.0,0.0,4.0,86.0,1.0,86.0,4.0,3.0,851753.0,458.0,684814.0,0.0,0.0,86.0,,,,,,,,,,,,,,,1641907532027.774
4,0.0,963017.0,963017.0,0.0,0.0,5.0,362.0,1.0,-1.0,5.0,3.0,963017.0,0.0,587353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
5,0.0,865296.0,865296.0,0.0,0.0,1.0,608.0,1.0,-1.0,1.0,1.0,865296.0,0.0,756117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
6,0.0,870697.0,870697.0,0.0,0.0,3.0,610.0,1.0,-1.0,3.0,3.0,870697.0,0.0,655308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
7,462.0,790647.0,790647.0,0.0,0.0,3.0,662.0,1.0,662.0,3.0,3.0,790647.0,135.0,597788.0,0.0,0.0,662.0,,,,,,,,,,,,,,,1641907532027.774
8,1374.0,787732.0,787732.0,0.0,0.0,4.0,680.0,1.0,680.0,4.0,7.0,787732.0,401.0,630186.0,0.0,0.0,680.0,,,,,,,,,,,,,,,1641907532027.774
9,134.0,937889.0,937889.0,0.0,0.0,1.0,924.0,1.0,-1.0,1.0,1.0,937889.0,0.0,413917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
10,458.0,999420.0,999420.0,625964.0,172501.0,4.0,979.0,1.0,979.0,4.0,5.0,999420.0,133.0,707846.0,625964.0,625964.0,979.0,,,,,,,,,,,,,,,1641907532027.774
11,133.0,1104284.0,1104284.0,0.0,0.0,4.0,1002.0,1.0,-1.0,4.0,2.0,1104284.0,0.0,758901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
12,0.0,1016790.0,1016790.0,530626.0,0.0,2.0,1034.0,1.0,-1.0,2.0,1.0,1016790.0,0.0,377516.0,530626.0,530626.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
13,0.0,954740.0,954740.0,93211.0,0.0,3.0,1038.0,1.0,-1.0,3.0,3.0,954740.0,0.0,515729.0,93211.0,93211.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
14,268.0,867651.0,867651.0,0.0,0.0,3.0,1072.0,1.0,-1.0,3.0,4.0,867651.0,0.0,725342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
15,0.0,789805.0,789805.0,0.0,0.0,2.0,1096.0,1.0,-1.0,2.0,1.0,789805.0,0.0,303100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
16,0.0,838625.0,838625.0,0.0,0.0,2.0,1115.0,1.0,-1.0,2.0,1.0,838625.0,0.0,743013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
17,0.0,815856.0,815856.0,286135.0,0.0,3.0,1205.0,1.0,-1.0,3.0,2.0,815856.0,0.0,3248.0,286135.0,286135.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
18,0.0,1044712.0,1044712.0,0.0,0.0,4.0,1262.0,1.0,-1.0,4.0,4.0,1044712.0,0.0,777519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
19,0.0,859409.0,859409.0,0.0,0.0,2.0,1435.0,1.0,-1.0,2.0,4.0,859409.0,0.0,687595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
20,0.0,839581.0,839581.0,0.0,0.0,3.0,1566.0,1.0,-1.0,3.0,2.0,839581.0,0.0,511710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
21,0.0,898566.0,898566.0,0.0,0.0,5.0,1607.0,1.0,-1.0,5.0,2.0,898566.0,0.0,645397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
22,0.0,1360109.0,1334827.6,481209.0,0.0,6.0,82.0,2.0,82.0,6.0,4.0,2214590.0,458.0,498443.0,476396.91,433088.10000000003,82.0,,,,,,,,,,,,,,,1641907532027.774
23,0.0,1087644.0,1087277.2,0.0,0.0,6.0,444.0,2.0,-1.0,7.0,16.0,2167952.0,0.0,398815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
24,0.0,1016691.0,1010925.7,0.0,0.0,3.0,612.0,2.0,-1.0,3.0,4.0,1918076.0,0.0,533290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
25,460.0,1111028.0,1100533.9,425938.0,17817.0,3.5,670.0,2.0,670.0,4.0,4.0,2012174.0,724.0,716371.0,328494.33999999997,307275.4,671.0,,,,,,,,,,,,,,,1641907532027.774
26,0.0,1173985.0,1155323.2,0.0,0.0,2.5,676.0,2.0,-1.0,3.0,1.0,1974734.0,0.0,514576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
27,0.0,851797.0,849617.0,0.0,0.0,6.0,943.0,2.0,-1.0,6.0,6.0,1659994.0,0.0,398458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
28,0.0,1036720.0,1026085.45,0.0,0.0,3.0,1009.0,2.0,-1.0,3.0,2.0,1860749.0,0.0,507901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
29,0.0,924343.0,919269.9,0.0,0.0,4.0,1501.0,2.0,-1.0,5.0,2.0,1747224.0,0.0,190694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
30,0.0,928795.0,928621.1,0.0,0.0,3.5,1632.0,2.0,-1.0,4.0,3.0,1854112.0,0.0,340455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
31,0.0,906143.0,899989.75,0.0,0.0,4.0,1659.0,2.0,-1.0,4.0,2.0,1689221.0,0.0,602813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
32,0.0,828992.0,827491.3,0.0,0.0,4.0,1679.0,2.0,-1.0,5.0,4.0,1627970.0,0.0,466026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
33,0.0,1035319.0,1027628.3,120553.0,0.0,4.0,1742.0,2.0,-1.0,5.0,3.0,1916824.0,0.0,373043.0,92647.37,86701.70000000001,-1.0,,,,,,,,,,,,,,,1641907532027.774
34,134.0,1182418.0,1156023.7,138484.0,0.0,4.666666666666667,915.0,3.0,-1.0,6.0,2.0,2916358.0,0.0,720538.0,105669.2,92009.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
35,0.0,1062296.0,1054084.7,0.0,0.0,3.3333333333333335,1614.0,3.0,-1.0,4.0,4.0,2854371.0,0.0,423466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
36,0.0,1477025.0,1439123.3,755821.0,0.0,4.333333333333333,1689.0,3.0,-1.0,5.0,1.0,3612060.0,0.0,483508.0,381787.72,369284.2,-1.0,,,,,,,,,,,,,,,1641907532027.774
37,0.0,1124329.0,1120557.4,341301.0,0.0,3.75,691.0,4.0,-1.0,4.0,3.0,3946855.0,0.0,551243.0,258556.00999999995,208057.10000000003,-1.0,,,,,,,,,,,,,,,1641907532027.774
38,0.0,1051300.0,1036214.6499999999,0.0,0.0,2.5,954.0,4.0,954.0,3.0,1.0,3743474.0,592.0,530993.0,0.0,0.0,955.0,,,,,,,,,,,,,,,1641907532027.774
39,0.0,1268832.0,1268165.85,945542.0,257273.0,3.25,1125.0,4.0,-1.0,5.0,2.0,4483600.0,0.0,756296.0,521328.4499999999,436930.50000000006,-1.0,,,,,,,,,,,,,,,1641907532027.774
40,0.0,1077414.0,1068544.2,151734.0,0.0,3.8,593.0,5.0,-1.0,4.0,4.0,4744856.0,0.0,657053.0,114116.0,84182.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
41,0.0,1280788.0,1206985.2,0.0,0.0,2.4,602.0,5.0,-1.0,3.0,1.0,4849270.0,0.0,714355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907532027.774
42,,,,,,,,,,,,,,,,,,436381585.0,71244.0,6995971.0,2.103940605368361,1300618.250000018,1048006.0,619003.0,1562500.0,1562500.0,890552.0,530646.0,139815.5,0.0,0.5,1641907532027.774
