,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840535.0,840535.0,0.0,0.0,5.0,8.0,1.0,-1.0,5.0,5.0,840535.0,0.0,415361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
1,0.0,1032788.0,1032788.0,18646.0,0.0,9.0,25.0,1.0,-1.0,9.0,9.0,1032788.0,0.0,619968.0,18646.0,18646.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
2,0.0,784835.0,784835.0,0.0,0.0,8.0,87.0,1.0,-1.0,8.0,9.0,784835.0,0.0,348052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
3,0.0,845584.0,845584.0,0.0,0.0,7.0,106.0,1.0,-1.0,7.0,7.0,845584.0,0.0,596773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
4,0.0,848486.0,848486.0,0.0,0.0,8.0,153.0,1.0,-1.0,8.0,8.0,848486.0,0.0,486394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
5,0.0,927408.0,927408.0,83190.0,95714.0,12.0,164.0,1.0,-1.0,12.0,6.0,927408.0,0.0,543295.0,83190.0,83190.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
6,0.0,820253.0,820253.0,0.0,0.0,5.0,193.0,1.0,-1.0,5.0,8.0,820253.0,0.0,548269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
7,0.0,977430.0,977430.0,0.0,0.0,5.0,196.0,1.0,-1.0,5.0,4.0,977430.0,0.0,598438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
8,0.0,1117504.0,1117504.0,0.0,0.0,8.0,251.0,1.0,-1.0,8.0,8.0,1117504.0,0.0,756256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
9,0.0,897092.0,897092.0,0.0,0.0,7.0,275.0,1.0,-1.0,7.0,8.0,897092.0,0.0,608354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
10,0.0,965682.0,965682.0,0.0,0.0,6.0,365.0,1.0,-1.0,6.0,5.0,965682.0,0.0,605636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
11,0.0,862513.0,862513.0,0.0,0.0,8.0,448.0,1.0,-1.0,8.0,7.0,862513.0,0.0,626929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
12,0.0,835899.0,835899.0,0.0,0.0,9.0,524.0,1.0,-1.0,9.0,7.0,835899.0,0.0,703704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
13,0.0,954154.0,954154.0,0.0,0.0,10.0,553.0,1.0,-1.0,10.0,10.0,954154.0,0.0,725620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
14,0.0,792847.0,792847.0,0.0,0.0,9.0,601.0,1.0,-1.0,9.0,9.0,792847.0,0.0,337489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
15,0.0,827064.0,827064.0,0.0,0.0,12.0,608.0,1.0,-1.0,12.0,9.0,827064.0,0.0,748866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
16,0.0,897695.0,897695.0,0.0,0.0,12.0,621.0,1.0,-1.0,12.0,11.0,897695.0,0.0,681026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
17,0.0,913958.0,913958.0,0.0,0.0,11.0,653.0,1.0,-1.0,11.0,8.0,913958.0,0.0,672381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
18,0.0,812624.0,812624.0,0.0,0.0,6.0,661.0,1.0,-1.0,6.0,8.0,812624.0,0.0,506608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
19,0.0,795619.0,795619.0,0.0,0.0,8.0,784.0,1.0,-1.0,8.0,8.0,795619.0,0.0,688043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
20,0.0,884875.0,884875.0,0.0,0.0,4.0,814.0,1.0,-1.0,4.0,3.0,884875.0,0.0,506929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
21,0.0,947176.0,947176.0,6136.0,7059.0,6.0,835.0,1.0,-1.0,6.0,7.0,947176.0,0.0,440863.0,6136.0,6136.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
22,0.0,1052882.0,1052882.0,0.0,0.0,7.0,855.0,1.0,-1.0,7.0,6.0,1052882.0,0.0,622946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
23,0.0,886053.0,886053.0,94648.0,9305.0,11.0,912.0,1.0,-1.0,11.0,14.0,886053.0,0.0,266737.0,94648.0,94648.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
24,0.0,801157.0,801157.0,0.0,0.0,9.0,945.0,1.0,-1.0,9.0,11.0,801157.0,0.0,643374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
25,0.0,903391.0,903391.0,0.0,0.0,9.0,1070.0,1.0,-1.0,9.0,9.0,903391.0,0.0,565830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
26,0.0,872041.0,872041.0,0.0,0.0,4.0,1170.0,1.0,-1.0,4.0,5.0,872041.0,0.0,753556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
27,0.0,799876.0,799876.0,0.0,0.0,6.0,1179.0,1.0,-1.0,6.0,6.0,799876.0,0.0,525494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
28,0.0,788157.0,788157.0,0.0,0.0,7.0,1269.0,1.0,-1.0,7.0,5.0,788157.0,0.0,768436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
29,0.0,1014687.0,1014687.0,0.0,0.0,11.0,1466.0,1.0,-1.0,11.0,8.0,1014687.0,0.0,619010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
30,0.0,864959.0,864959.0,0.0,0.0,8.0,1524.0,1.0,-1.0,8.0,6.0,864959.0,0.0,674238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
31,0.0,933688.0,933688.0,0.0,0.0,5.0,1543.0,1.0,-1.0,5.0,6.0,933688.0,0.0,717500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
32,0.0,811104.0,811104.0,0.0,0.0,9.0,1678.0,1.0,-1.0,9.0,7.0,811104.0,0.0,337430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
33,0.0,898272.0,898272.0,64496.0,0.0,8.0,1736.0,1.0,-1.0,8.0,7.0,898272.0,0.0,678572.0,64496.0,64496.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
34,0.0,845713.0,845713.0,0.0,0.0,7.0,1753.0,1.0,-1.0,7.0,5.0,845713.0,0.0,498299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
35,0.0,892693.0,892693.0,0.0,0.0,6.0,1786.0,1.0,-1.0,6.0,5.0,892693.0,0.0,765688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
36,0.0,791485.0,791485.0,0.0,0.0,12.0,1872.0,1.0,-1.0,12.0,0.0,791485.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109019.535
37,0.0,1083479.0,1074685.05,830308.0,0.0,7.5,14.0,2.0,-1.0,8.0,8.0,1991079.0,0.0,497093.0,443633.78,438402.8,-1.0,,,,,,,,,,,,,,,1641905109019.535
38,0.0,1362178.0,1353462.7,1266331.0,0.0,15.5,61.0,2.0,-1.0,16.0,12.0,2550050.0,0.0,644208.0,792748.21,763437.1000000001,-1.0,,,,,,,,,,,,,,,1641905109019.535
39,0.0,1181198.0,1180188.8,134833.0,0.0,9.5,115.0,2.0,-1.0,10.0,6.0,2342212.0,0.0,563951.0,72041.61,71192.1,-1.0,,,,,,,,,,,,,,,1641905109019.535
40,0.0,960749.0,953999.45,33799.0,0.0,7.5,189.0,2.0,-1.0,9.0,3.0,1786507.0,0.0,363636.0,33461.01,30419.100000000002,-1.0,,,,,,,,,,,,,,,1641905109019.535
41,0.0,1125683.0,1113296.5,439556.0,0.0,9.5,316.0,2.0,-1.0,10.0,7.0,2003636.0,0.0,330907.0,229376.12,227613.2,-1.0,,,,,,,,,,,,,,,1641905109019.535
