,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836605.0,836605.0,0.0,0.0,18.0,17.0,1.0,-1.0,18.0,34.0,836605.0,0.0,723413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
1,0.0,801473.0,801473.0,0.0,0.0,15.0,39.0,1.0,-1.0,15.0,13.0,801473.0,0.0,698748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
2,0.0,947141.0,947141.0,0.0,0.0,14.0,99.0,1.0,-1.0,14.0,27.0,947141.0,0.0,719182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
3,0.0,938356.0,938356.0,0.0,0.0,20.0,101.0,1.0,-1.0,20.0,13.0,938356.0,0.0,729928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
4,0.0,1226582.0,1226582.0,0.0,0.0,35.0,242.0,1.0,-1.0,35.0,31.0,1226582.0,0.0,775269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
5,0.0,784704.0,784704.0,0.0,0.0,14.0,547.0,1.0,-1.0,14.0,17.0,784704.0,0.0,777856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
6,0.0,959706.0,959706.0,0.0,0.0,26.0,671.0,1.0,-1.0,26.0,8.0,959706.0,0.0,517042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
7,0.0,804041.0,804041.0,0.0,0.0,7.0,683.0,1.0,-1.0,7.0,5.0,804041.0,0.0,728039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
8,0.0,1098136.0,1098136.0,0.0,0.0,32.0,738.0,1.0,-1.0,32.0,29.0,1098136.0,0.0,737427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
9,0.0,786828.0,786828.0,0.0,0.0,13.0,740.0,1.0,-1.0,13.0,9.0,786828.0,0.0,262837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
10,0.0,851065.0,851065.0,0.0,0.0,18.0,743.0,1.0,-1.0,18.0,13.0,851065.0,0.0,749609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
11,0.0,998203.0,998203.0,0.0,0.0,11.0,876.0,1.0,-1.0,11.0,11.0,998203.0,0.0,746441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
12,0.0,818079.0,818079.0,0.0,0.0,12.0,878.0,1.0,-1.0,12.0,9.0,818079.0,0.0,777600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
13,0.0,887100.0,887100.0,0.0,0.0,15.0,1016.0,1.0,-1.0,15.0,11.0,887100.0,0.0,678829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
14,0.0,887379.0,887379.0,0.0,0.0,8.0,1024.0,1.0,-1.0,8.0,5.0,887379.0,0.0,761647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
15,0.0,1082313.0,1082313.0,0.0,0.0,5.0,1026.0,1.0,-1.0,5.0,3.0,1082313.0,0.0,733616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
16,0.0,799745.0,799745.0,0.0,0.0,11.0,1272.0,1.0,-1.0,11.0,11.0,799745.0,0.0,473192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
17,0.0,804674.0,804674.0,0.0,0.0,11.0,1431.0,1.0,-1.0,11.0,17.0,804674.0,0.0,768187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
18,0.0,791651.0,791651.0,0.0,0.0,5.0,1436.0,1.0,-1.0,5.0,6.0,791651.0,0.0,757268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
19,0.0,888479.0,888479.0,0.0,0.0,25.0,1474.0,1.0,-1.0,25.0,19.0,888479.0,0.0,723663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
20,0.0,797345.0,797345.0,0.0,0.0,19.0,1544.0,1.0,-1.0,19.0,16.0,797345.0,0.0,763591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
21,0.0,796690.0,796690.0,0.0,0.0,27.0,1607.0,1.0,-1.0,27.0,9.0,796690.0,0.0,624072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
22,0.0,785368.0,785368.0,0.0,0.0,19.0,1632.0,1.0,-1.0,19.0,13.0,785368.0,0.0,560224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
23,0.0,971863.0,971863.0,0.0,0.0,35.0,1635.0,1.0,-1.0,35.0,17.0,971863.0,0.0,753373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
24,0.0,838015.0,838015.0,0.0,0.0,5.0,1690.0,1.0,-1.0,5.0,14.0,838015.0,0.0,739454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
25,0.0,1066693.0,1066693.0,0.0,0.0,28.0,1692.0,1.0,-1.0,28.0,10.0,1066693.0,0.0,744943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
26,0.0,868409.0,868409.0,0.0,0.0,28.0,1831.0,1.0,-1.0,28.0,13.0,868409.0,0.0,628790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807027.102
