,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908922.0,908922.0,0.0,0.0,29.0,49.0,1.0,-1.0,29.0,28.0,908922.0,0.0,768001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.825
1,0.0,915861.0,915861.0,0.0,0.0,37.0,259.0,1.0,-1.0,37.0,38.0,915861.0,0.0,384546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.825
2,0.0,818715.0,818715.0,0.0,0.0,29.0,278.0,1.0,-1.0,29.0,29.0,818715.0,0.0,270558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.825
3,0.0,842217.0,842217.0,0.0,0.0,27.0,362.0,1.0,-1.0,27.0,17.0,842217.0,0.0,295049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.825
4,0.0,851392.0,851392.0,0.0,0.0,34.0,447.0,1.0,-1.0,34.0,33.0,851392.0,0.0,256044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.825
5,0.0,792472.0,792472.0,0.0,0.0,36.0,541.0,1.0,-1.0,36.0,42.0,792472.0,0.0,328411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.825
6,0.0,1010127.0,1010127.0,173080.0,0.0,34.0,710.0,1.0,-1.0,34.0,35.0,1010127.0,0.0,282869.0,173080.0,173080.0,-1.0,,,,,,,,,,,,,,,1641907386031.825
7,0.0,1053009.0,1053009.0,0.0,0.0,37.0,714.0,1.0,-1.0,37.0,39.0,1053009.0,0.0,618187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.825
8,0.0,1132115.0,1132115.0,394055.0,58524.0,40.0,732.0,1.0,-1.0,40.0,38.0,1132115.0,0.0,760948.0,394055.0,394055.0,-1.0,,,,,,,,,,,,,,,1641907386031.825
9,0.0,813252.0,813252.0,0.0,0.0,34.0,736.0,1.0,-1.0,34.0,35.0,813252.0,0.0,521638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.825
