,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790467.0,790467.0,0.0,0.0,6.0,239.0,1.0,-1.0,6.0,5.0,790467.0,0.0,319585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.364
1,0.0,1023580.0,1023580.0,0.0,0.0,3.0,340.0,1.0,-1.0,3.0,4.0,1023580.0,0.0,370853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.364
2,0.0,836171.0,836171.0,164305.0,94036.0,4.0,483.0,1.0,-1.0,4.0,5.0,836171.0,0.0,354335.0,164305.0,164305.0,-1.0,,,,,,,,,,,,,,,1641904798028.364
3,0.0,839639.0,839639.0,66620.0,38128.0,3.0,976.0,1.0,-1.0,3.0,4.0,839639.0,0.0,444394.0,66620.0,66620.0,-1.0,,,,,,,,,,,,,,,1641904798028.364
4,0.0,1078596.0,1064984.65,1274868.0,0.0,3.5,288.0,2.0,-1.0,4.0,2.0,1884965.0,0.0,672897.0,833723.1,797670.0,-1.0,,,,,,,,,,,,,,,1641904798028.364
5,0.0,943825.0,943119.6,371835.0,92960.0,53.0,358.0,2.0,-1.0,55.0,52.0,1873542.0,0.0,746627.0,237595.35,228103.5,-1.0,,,,,,,,,,,,,,,1641904798028.364
6,0.0,1006575.0,997872.95,892314.0,249074.0,4.0,972.0,2.0,-1.0,4.0,3.0,1839109.0,0.0,502221.0,595117.98,567757.8,-1.0,,,,,,,,,,,,,,,1641904798028.364
7,0.0,1045681.0,1034738.3,1467946.0,305485.0,3.5,979.0,2.0,-1.0,4.0,2.0,1872508.0,0.0,535530.0,931818.34,895479.4,-1.0,,,,,,,,,,,,,,,1641904798028.364
8,0.0,1356595.0,1323330.3,2562559.0,0.0,27.0,311.0,3.0,312.0,36.0,4.0,3336882.0,14623.0,680215.0,1223248.06,1169815.6,313.0,,,,,,,,,,,,,,,1641904798028.364
9,,,,,,,,,,,,,,,,,,143125780.0,26072.0,10326920.0,9.760770975056689,1053481.8550000102,733948.2499999978,256872.60000000006,1562500.0,1562500.0,701898.6000000002,933171.7660000011,156426.1499999998,0.0,0.5,1641904798028.364
