,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830836.0,830836.0,0.0,0.0,9.0,98.0,1.0,-1.0,9.0,9.0,830836.0,0.0,609999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
1,0.0,942964.0,942964.0,0.0,0.0,7.0,108.0,1.0,-1.0,7.0,5.0,942964.0,0.0,634839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
2,0.0,852596.0,852596.0,0.0,0.0,6.0,148.0,1.0,-1.0,6.0,4.0,852596.0,0.0,711205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
3,0.0,862104.0,862104.0,0.0,0.0,12.0,181.0,1.0,-1.0,12.0,12.0,862104.0,0.0,736876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
4,0.0,842123.0,842123.0,0.0,0.0,11.0,330.0,1.0,-1.0,11.0,11.0,842123.0,0.0,712477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
5,0.0,800358.0,800358.0,0.0,0.0,8.0,431.0,1.0,-1.0,8.0,8.0,800358.0,0.0,780391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
6,0.0,803478.0,803478.0,0.0,0.0,9.0,552.0,1.0,-1.0,9.0,8.0,803478.0,0.0,579350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
7,0.0,831699.0,831699.0,0.0,0.0,3.0,1097.0,1.0,-1.0,3.0,2.0,831699.0,0.0,641779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
8,0.0,856063.0,856063.0,0.0,0.0,9.0,1272.0,1.0,-1.0,9.0,8.0,856063.0,0.0,748406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
9,0.0,807291.0,807291.0,0.0,0.0,9.0,1378.0,1.0,-1.0,9.0,6.0,807291.0,0.0,226344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
10,0.0,781852.0,781852.0,0.0,0.0,9.0,1448.0,1.0,-1.0,9.0,9.0,781852.0,0.0,668646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
11,0.0,836183.0,836183.0,0.0,0.0,5.0,1483.0,1.0,-1.0,5.0,6.0,836183.0,0.0,614471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
12,0.0,906208.0,906208.0,0.0,0.0,9.0,1621.0,1.0,-1.0,9.0,10.0,906208.0,0.0,723257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
13,0.0,804368.0,804368.0,0.0,0.0,7.0,1628.0,1.0,-1.0,7.0,7.0,804368.0,0.0,662320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
14,0.0,858344.0,858344.0,0.0,0.0,6.0,1636.0,1.0,-1.0,6.0,6.0,858344.0,0.0,550224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
15,0.0,852400.0,852080.35,0.0,0.0,9.0,92.0,2.0,-1.0,9.0,7.0,1698407.0,0.0,617688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
16,0.0,998876.0,993393.85,0.0,0.0,9.5,315.0,2.0,-1.0,10.0,10.0,1888109.0,0.0,673817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
17,0.0,903487.0,903117.4,0.0,0.0,17.5,373.0,2.0,-1.0,18.0,14.0,1799582.0,0.0,651841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
18,0.0,846191.0,843591.35,0.0,0.0,12.0,395.0,2.0,-1.0,13.0,10.0,1640389.0,0.0,445587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
19,0.0,983748.0,979649.1,0.0,0.0,13.0,680.0,2.0,-1.0,13.0,12.0,1885518.0,0.0,683506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
20,0.0,1010845.0,1005642.1,0.0,0.0,11.0,775.0,2.0,-1.0,11.0,9.0,1917632.0,0.0,746907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
21,0.0,860756.0,857017.65,0.0,0.0,9.0,900.0,2.0,-1.0,9.0,8.0,1646745.0,0.0,664985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
22,0.0,903061.0,897082.75,0.0,0.0,8.5,909.0,2.0,-1.0,9.0,7.0,1686557.0,0.0,742607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
23,0.0,988315.0,982144.6,0.0,0.0,9.5,1037.0,2.0,-1.0,10.0,8.0,1853222.0,0.0,553190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
24,0.0,1140311.0,1133103.65,0.0,0.0,7.0,1245.0,2.0,-1.0,8.0,8.0,2136475.0,0.0,738920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
25,0.0,1090138.0,1088195.6,0.0,0.0,9.0,1275.0,2.0,-1.0,10.0,9.0,2141428.0,0.0,765530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
26,0.0,972104.0,968333.35,0.0,0.0,6.5,1436.0,2.0,-1.0,7.0,5.0,1868795.0,0.0,758177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
27,0.0,805183.0,804212.25,0.0,0.0,5.5,1439.0,2.0,-1.0,6.0,4.0,1590951.0,0.0,581632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
28,0.0,798557.0,797725.05,0.0,0.0,5.0,1476.0,2.0,-1.0,5.0,6.0,1580475.0,0.0,488547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
29,0.0,1050167.0,1043848.0,0.0,0.0,16.5,1520.0,2.0,-1.0,17.0,15.0,1973954.0,0.0,764383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
30,0.0,960929.0,956150.7,0.0,0.0,9.0,1554.0,2.0,-1.0,9.0,8.0,1826292.0,0.0,698499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
31,0.0,1016076.0,1012947.95,0.0,0.0,11.5,1632.0,2.0,-1.0,12.0,9.0,1969591.0,0.0,616994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
32,0.0,926359.0,922762.05,0.0,0.0,6.5,1693.0,2.0,-1.0,7.0,4.0,1780779.0,0.0,751891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
33,0.0,870981.0,866926.3,0.0,0.0,10.5,1731.0,2.0,-1.0,12.0,8.0,1660868.0,0.0,553881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
34,0.0,941799.0,934697.85,0.0,0.0,7.5,1747.0,2.0,-1.0,8.0,10.0,1741575.0,0.0,770816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
35,0.0,994378.0,986883.7,0.0,0.0,11.5,1783.0,2.0,-1.0,12.0,11.0,1838870.0,0.0,720822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
36,0.0,924237.0,922716.1,0.0,0.0,11.666666666666666,130.0,3.0,-1.0,13.0,10.0,2628423.0,0.0,609064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
37,0.0,1152342.0,1145687.8,0.0,0.0,9.333333333333334,205.0,3.0,-1.0,10.0,8.0,3064185.0,0.0,585141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
38,0.0,965614.0,954687.8,0.0,0.0,8.666666666666666,231.0,3.0,-1.0,9.0,8.0,2629707.0,0.0,773083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
39,0.0,1365575.0,1358286.0,438463.0,0.0,7.0,473.0,3.0,-1.0,8.0,5.0,3555020.0,0.0,776596.0,224282.54,222388.4,-1.0,,,,,,,,,,,,,,,1641906605034.488
40,0.0,1356209.0,1344845.8,529336.0,0.0,9.666666666666666,512.0,3.0,-1.0,10.0,9.0,3767161.0,0.0,775020.0,270765.92,268479.2,-1.0,,,,,,,,,,,,,,,1641906605034.488
41,0.0,901923.0,897561.4,0.0,0.0,11.666666666666666,621.0,3.0,-1.0,12.0,11.0,2560361.0,0.0,763557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
42,0.0,1183657.0,1178965.3,0.0,0.0,12.333333333333334,743.0,3.0,-1.0,15.0,15.0,3181328.0,0.0,775121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
43,0.0,1103297.0,1096878.9,0.0,0.0,10.666666666666666,888.0,3.0,-1.0,13.0,10.0,3095621.0,0.0,779510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
44,0.0,1179222.0,1176818.7,271783.0,0.0,8.666666666666666,912.0,3.0,-1.0,10.0,8.0,3157216.0,0.0,707418.0,139022.54,137848.4,-1.0,,,,,,,,,,,,,,,1641906605034.488
45,0.0,1084640.0,1079310.3,0.0,0.0,6.666666666666667,995.0,3.0,-1.0,8.0,6.0,2938590.0,0.0,733333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
46,0.0,1280248.0,1273798.2,116268.0,0.0,3.3333333333333335,1160.0,3.0,-1.0,4.0,3.0,3327677.0,0.0,663066.0,57998.74,57780.4,-1.0,,,,,,,,,,,,,,,1641906605034.488
47,0.0,1112670.0,1096710.6,0.0,0.0,10.0,1183.0,3.0,-1.0,11.0,9.0,2933425.0,0.0,411227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.488
