,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809570.0,809570.0,0.0,0.0,21.0,100.0,1.0,-1.0,21.0,18.0,809570.0,0.0,699705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
1,0.0,848697.0,848697.0,0.0,0.0,29.0,110.0,1.0,-1.0,29.0,31.0,848697.0,0.0,707166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
2,0.0,871564.0,871564.0,0.0,0.0,18.0,156.0,1.0,-1.0,18.0,18.0,871564.0,0.0,687751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
3,0.0,891917.0,891917.0,0.0,0.0,18.0,242.0,1.0,-1.0,18.0,18.0,891917.0,0.0,722105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
4,0.0,820698.0,820698.0,141425.0,93593.0,34.0,247.0,1.0,-1.0,34.0,19.0,820698.0,0.0,610601.0,141425.0,141425.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
5,0.0,900549.0,900549.0,0.0,0.0,14.0,264.0,1.0,-1.0,14.0,17.0,900549.0,0.0,671661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
6,0.0,840301.0,840301.0,0.0,0.0,33.0,298.0,1.0,-1.0,33.0,37.0,840301.0,0.0,570551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
7,0.0,816210.0,816210.0,0.0,0.0,17.0,642.0,1.0,-1.0,17.0,26.0,816210.0,0.0,613826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
8,0.0,886346.0,886346.0,0.0,0.0,18.0,646.0,1.0,-1.0,18.0,15.0,886346.0,0.0,544616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
9,0.0,788619.0,788619.0,36486.0,15613.0,15.0,668.0,1.0,-1.0,15.0,11.0,788619.0,0.0,672385.0,36486.0,36486.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
10,0.0,922236.0,922236.0,0.0,0.0,29.0,784.0,1.0,-1.0,29.0,17.0,922236.0,0.0,690589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
11,0.0,795736.0,795736.0,0.0,0.0,14.0,1328.0,1.0,-1.0,14.0,18.0,795736.0,0.0,754482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
12,0.0,902719.0,902719.0,0.0,0.0,9.0,1332.0,1.0,-1.0,9.0,30.0,902719.0,0.0,662118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
13,0.0,858291.0,858291.0,0.0,0.0,14.0,1434.0,1.0,-1.0,14.0,18.0,858291.0,0.0,716160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
14,0.0,828164.0,828164.0,0.0,0.0,34.0,1456.0,1.0,-1.0,34.0,29.0,828164.0,0.0,589590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
15,0.0,805654.0,805654.0,0.0,0.0,13.0,1573.0,1.0,-1.0,13.0,25.0,805654.0,0.0,688297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
16,0.0,846275.0,846275.0,0.0,0.0,12.0,1614.0,1.0,-1.0,12.0,14.0,846275.0,0.0,763654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
17,0.0,846674.0,846674.0,0.0,0.0,31.0,1688.0,1.0,-1.0,31.0,41.0,846674.0,0.0,729116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
18,0.0,825138.0,825138.0,0.0,0.0,21.0,1694.0,1.0,-1.0,21.0,19.0,825138.0,0.0,691961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
19,0.0,1004600.0,1004600.0,0.0,0.0,28.0,1696.0,1.0,-1.0,28.0,19.0,1004600.0,0.0,766629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
20,0.0,1021071.0,1014964.8,0.0,0.0,19.5,116.0,2.0,-1.0,25.0,17.0,1920018.0,0.0,590339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445031.176
