,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,964366.0,964366.0,0.0,0.0,29.0,0.0,1.0,-1.0,29.0,31.0,964366.0,0.0,731779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
1,0.0,785619.0,785619.0,0.0,0.0,4.0,395.0,1.0,-1.0,4.0,5.0,785619.0,0.0,667244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
2,0.0,787594.0,787594.0,0.0,0.0,15.0,518.0,1.0,-1.0,15.0,9.0,787594.0,0.0,672770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
3,0.0,794113.0,794113.0,81380.0,0.0,6.0,810.0,1.0,-1.0,6.0,4.0,794113.0,0.0,712224.0,81380.0,81380.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
4,0.0,828295.0,828295.0,106.0,247.0,10.0,1050.0,1.0,-1.0,10.0,10.0,828295.0,0.0,687714.0,106.0,106.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
5,0.0,977498.0,977498.0,0.0,0.0,9.0,1135.0,1.0,-1.0,9.0,6.0,977498.0,0.0,775236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
6,0.0,855513.0,855513.0,29427.0,0.0,6.0,1147.0,1.0,-1.0,6.0,8.0,855513.0,0.0,774217.0,29427.0,29427.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
7,0.0,794803.0,794803.0,0.0,0.0,6.0,1518.0,1.0,-1.0,6.0,6.0,794803.0,0.0,604904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
8,0.0,1043572.0,1043572.0,0.0,0.0,11.0,1565.0,1.0,-1.0,11.0,13.0,1043572.0,0.0,720265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
9,0.0,805649.0,805649.0,0.0,0.0,3.0,1594.0,1.0,-1.0,3.0,3.0,805649.0,0.0,659831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
10,0.0,784659.0,784642.15,0.0,0.0,7.0,520.0,2.0,-1.0,7.0,10.0,1568981.0,0.0,503716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
11,0.0,970041.0,962677.45,0.0,0.0,11.5,679.0,2.0,-1.0,14.0,14.0,1792811.0,0.0,535203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
12,0.0,950801.0,947765.1,0.0,0.0,7.5,747.0,2.0,-1.0,9.0,9.0,1840884.0,0.0,430960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
13,0.0,1087043.0,1076182.4,0.0,0.0,6.0,814.0,2.0,-1.0,7.0,5.0,1956874.0,0.0,709009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
14,0.0,1062603.0,1059273.8,0.0,0.0,6.5,820.0,2.0,-1.0,7.0,5.0,2058622.0,0.0,706959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
15,0.0,1101279.0,1093233.5,0.0,0.0,11.0,1015.0,2.0,-1.0,13.0,9.0,2041648.0,0.0,747675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
16,0.0,951545.0,949768.85,0.0,0.0,28.5,1730.0,2.0,-1.0,34.0,23.0,1867567.0,0.0,696048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
17,0.0,886514.0,885294.1,0.0,0.0,12.5,1733.0,2.0,-1.0,13.0,10.0,1748630.0,0.0,742400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
18,0.0,1157031.0,1150610.4,0.0,0.0,7.666666666666667,1011.0,3.0,-1.0,10.0,6.0,3206630.0,0.0,721736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
19,0.0,1127345.0,1111580.4,0.0,0.0,10.0,1219.0,3.0,-1.0,11.0,9.0,3060179.0,0.0,625280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
20,0.0,1052361.0,1044117.5,0.0,0.0,8.333333333333334,1451.0,3.0,-1.0,10.0,4.0,2881561.0,0.0,746221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
21,0.0,1099164.0,1086087.7,0.0,0.0,7.0,1488.0,3.0,-1.0,8.0,7.0,2854088.0,0.0,446395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
22,0.0,1131643.0,1105234.8,0.0,0.0,5.0,1586.0,3.0,-1.0,6.0,6.0,2864275.0,0.0,598591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
23,0.0,943405.0,937599.0,0.0,0.0,5.0,1612.0,3.0,-1.0,6.0,5.0,2706347.0,0.0,740772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
24,0.0,1182240.0,1164667.95,0.0,0.0,10.25,1122.0,4.0,-1.0,14.0,10.0,3976685.0,0.0,399177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
25,0.0,982878.0,964138.0499999999,134844.0,0.0,7.5,1138.0,4.0,-1.0,8.0,9.0,3491942.0,0.0,772446.0,75377.07999999999,63587.8,-1.0,,,,,,,,,,,,,,,1641907281026.699
26,0.0,1188050.0,1170326.5999999999,0.0,0.0,7.75,1355.0,4.0,-1.0,9.0,9.0,3998749.0,0.0,291997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
27,0.0,1399348.0,1385046.2,422150.0,0.0,20.8,4.0,5.0,-1.0,29.0,14.0,6179610.0,0.0,624390.0,242291.91999999998,185888.2,-1.0,,,,,,,,,,,,,,,1641907281026.699
28,0.0,1179491.0,1153533.0,0.0,0.0,10.6,1229.0,5.0,-1.0,15.0,5.0,4980920.0,0.0,91607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281026.699
