,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971639.0,971639.0,0.0,0.0,1.0,178.0,1.0,-1.0,1.0,0.0,971639.0,0.0,184757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
1,0.0,988349.0,988349.0,0.0,0.0,1.0,228.0,1.0,-1.0,1.0,0.0,988349.0,0.0,209780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
2,0.0,880684.0,880684.0,0.0,0.0,1.0,333.0,1.0,-1.0,1.0,0.0,880684.0,0.0,166959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
3,0.0,870731.0,870731.0,90476.0,19995.0,1.0,395.0,1.0,-1.0,1.0,1.0,870731.0,0.0,457044.0,90476.0,90476.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
4,0.0,956102.0,956102.0,0.0,0.0,1.0,604.0,1.0,-1.0,1.0,1.0,956102.0,0.0,559470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
5,0.0,885788.0,885788.0,0.0,0.0,0.0,702.0,1.0,-1.0,0.0,1.0,885788.0,0.0,220571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
6,0.0,949289.0,949289.0,0.0,0.0,1.0,725.0,1.0,-1.0,1.0,1.0,949289.0,0.0,175929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
7,0.0,1087907.0,1087907.0,0.0,0.0,1.0,848.0,1.0,-1.0,1.0,0.0,1087907.0,0.0,210675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
8,0.0,951957.0,951957.0,0.0,0.0,1.0,887.0,1.0,-1.0,1.0,1.0,951957.0,0.0,456789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
9,0.0,891453.0,891453.0,0.0,0.0,1.0,916.0,1.0,-1.0,1.0,1.0,891453.0,0.0,337362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
10,0.0,917085.0,917085.0,0.0,0.0,1.0,1128.0,1.0,-1.0,1.0,1.0,917085.0,0.0,348368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
11,0.0,1026225.0,1026225.0,0.0,18782.0,2.0,1132.0,1.0,-1.0,2.0,3.0,1026225.0,0.0,488876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
12,0.0,819929.0,819929.0,0.0,0.0,1.0,1148.0,1.0,-1.0,1.0,1.0,819929.0,0.0,414426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
13,0.0,995805.0,995805.0,0.0,0.0,1.0,1163.0,1.0,-1.0,1.0,1.0,995805.0,0.0,191428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
14,0.0,856328.0,856328.0,0.0,0.0,1.0,1514.0,1.0,-1.0,1.0,1.0,856328.0,0.0,297913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
15,0.0,1027679.0,1027679.0,0.0,0.0,1.0,1656.0,1.0,-1.0,1.0,1.0,1027679.0,0.0,493456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
16,0.0,1290144.0,1285918.05,284886.0,60378.0,2.0,141.0,2.0,-1.0,2.0,1.0,2495769.0,0.0,658292.0,272661.48,248743.80000000002,-1.0,,,,,,,,,,,,,,,1641906187035.181
17,0.0,973068.0,972891.6,0.0,0.0,0.5,366.0,2.0,-1.0,1.0,1.0,1942608.0,0.0,255162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
18,0.0,1157016.0,1142385.5,0.0,0.0,0.5,681.0,2.0,-1.0,1.0,0.0,2021422.0,0.0,213483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
19,0.0,1148071.0,1143488.85,0.0,0.0,1.0,756.0,2.0,-1.0,1.0,0.0,2204499.0,0.0,206845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
20,0.0,1172656.0,1164785.8,0.0,0.0,1.0,1073.0,2.0,-1.0,1.0,0.0,2187908.0,0.0,214644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
21,0.0,961421.0,959830.25,0.0,0.0,1.0,1090.0,2.0,-1.0,1.0,0.0,1891027.0,0.0,168807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
22,0.0,967630.0,962034.2,0.0,0.0,1.0,1117.0,2.0,-1.0,1.0,0.0,1823344.0,0.0,144254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906187035.181
23,,,,,,,,,,,,,,,,,,105696425.0,0.0,1318783.0,0.17447769621682666,1180238.870000008,953200.4999999998,177170.0,327596.1700000322,134570.8,5660.0,170704.49000003337,4882.5999999999185,0.0,0.5,1641906187035.181
