,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874609.0,874609.0,236794.0,57431.0,36.0,77.0,1.0,-1.0,36.0,28.0,874609.0,0.0,344829.0,236794.0,236794.0,-1.0,,,,,,,,,,,,,,,1641904464025.78
1,0.0,943529.0,943529.0,203620.0,0.0,53.0,79.0,1.0,-1.0,53.0,23.0,943529.0,0.0,530299.0,203620.0,203620.0,-1.0,,,,,,,,,,,,,,,1641904464025.78
2,0.0,796923.0,796923.0,0.0,0.0,35.0,693.0,1.0,-1.0,35.0,38.0,796923.0,0.0,290474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.78
3,0.0,857507.0,857507.0,695398.0,0.0,1.0,788.0,1.0,-1.0,1.0,1.0,857507.0,0.0,196700.0,695398.0,695398.0,-1.0,,,,,,,,,,,,,,,1641904464025.78
4,0.0,797892.0,797892.0,0.0,0.0,8.0,1154.0,1.0,-1.0,8.0,4.0,797892.0,0.0,238722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.78
5,0.0,853402.0,853402.0,0.0,0.0,82.0,1176.0,1.0,-1.0,82.0,68.0,853402.0,0.0,686794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.78
6,0.0,953622.0,953622.0,0.0,0.0,37.0,1182.0,1.0,-1.0,37.0,6.0,953622.0,0.0,274861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464025.78
7,0.0,951099.0,951099.0,589288.0,0.0,5.0,1547.0,1.0,-1.0,5.0,7.0,951099.0,0.0,92894.0,589288.0,589288.0,-1.0,,,,,,,,,,,,,,,1641904464025.78
8,0.0,1070029.0,1070029.0,150067.0,110448.0,58.0,1559.0,1.0,-1.0,58.0,27.0,1070029.0,0.0,704035.0,150067.0,150067.0,-1.0,,,,,,,,,,,,,,,1641904464025.78
9,0.0,925863.0,923546.45,1003823.0,0.0,16.5,1289.0,2.0,-1.0,24.0,2.0,1805395.0,0.0,57129.0,732833.31,690419.1000000001,-1.0,,,,,,,,,,,,,,,1641904464025.78
10,,,,,,,,,,,,,,,,,,128495583.0,93.0,5029038.0,7.221074380165289,951262.9950000007,668774.500000001,216524.5,1562500.0,1562500.0,361386.0,596185.15000003,35887.500000000015,0.0,0.5,1641904464025.78
