,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781544.0,781544.0,0.0,0.0,2.0,64.0,1.0,-1.0,2.0,3.0,781544.0,0.0,435867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
1,0.0,790680.0,790680.0,0.0,0.0,2.0,1124.0,1.0,-1.0,2.0,2.0,790680.0,0.0,600843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
2,0.0,830646.0,830646.0,0.0,0.0,1.0,1582.0,1.0,-1.0,1.0,1.0,830646.0,0.0,659768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
3,0.0,839297.0,839297.0,0.0,0.0,3.0,1756.0,1.0,-1.0,3.0,3.0,839297.0,0.0,771631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
4,0.0,824384.0,822932.9,0.0,0.0,3.5,50.0,2.0,-1.0,4.0,2.0,1619746.0,0.0,376982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
5,0.0,996052.0,991358.15,0.0,0.0,2.5,423.0,2.0,-1.0,3.0,3.0,1898227.0,0.0,609182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
6,0.0,837219.0,836146.9,0.0,0.0,1.0,439.0,2.0,-1.0,1.0,1.0,1652996.0,0.0,45640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
7,0.0,845865.0,845768.9,0.0,0.0,2.0,969.0,2.0,-1.0,2.0,2.0,1689808.0,0.0,555744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
8,0.0,1053082.0,1049173.05,0.0,0.0,3.0,1014.0,2.0,-1.0,3.0,2.0,2027985.0,0.0,756575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
9,0.0,915926.0,914519.7,0.0,0.0,2.0,1121.0,2.0,-1.0,2.0,2.0,1803726.0,0.0,680303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
10,0.0,844835.0,842812.35,0.0,0.0,10.0,1361.0,2.0,-1.0,16.0,7.0,1649217.0,0.0,668206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
11,0.0,941433.0,933573.1,3448.0,0.0,3.5,1759.0,2.0,-1.0,4.0,3.0,1725668.0,0.0,671608.0,3413.52,3103.2000000000003,-1.0,,,,,,,,,,,,,,,1641905858018.056
12,0.0,1274695.0,1271182.6,0.0,0.0,2.6666666666666665,155.0,3.0,-1.0,3.0,3.0,3451494.0,0.0,584961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
13,0.0,924524.0,917232.2,0.0,0.0,2.0,688.0,3.0,-1.0,2.0,2.0,2564296.0,0.0,723090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
14,0.0,1471988.0,1470801.95,238829.0,0.0,36.5,0.0,4.0,-1.0,42.0,13.0,5390953.0,0.0,620574.0,187857.54999999996,145274.50000000003,-1.0,,,,,,,,,,,,,,,1641905858018.056
15,0.0,931879.0,925479.7,0.0,0.0,3.0,648.0,4.0,-1.0,3.0,4.0,3481608.0,0.0,667415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
16,0.0,1037853.0,1029676.7999999999,0.0,0.0,2.0,693.0,4.0,-1.0,2.0,2.0,3852295.0,0.0,742917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
17,0.0,1092126.0,1078901.0999999999,0.0,0.0,1.75,894.0,4.0,-1.0,2.0,2.0,4021893.0,0.0,53604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
18,0.0,1269779.0,1222169.5999999999,0.0,0.0,1.4,1139.0,5.0,-1.0,2.0,1.0,4820336.0,0.0,587459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
19,0.0,932356.0,925100.6,0.0,0.0,1.0,1814.0,5.0,-1.0,1.0,1.0,4284306.0,0.0,150425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
20,0.0,1428416.0,1394996.75,463316.0,1933.0,2.8333333333333335,1127.0,6.0,-1.0,3.0,2.0,7028683.0,0.0,641784.0,218954.95,188165.5,-1.0,,,,,,,,,,,,,,,1641905858018.056
21,0.0,1235530.0,1214420.75,0.0,0.0,2.1666666666666665,1289.0,6.0,-1.0,3.0,2.0,6168111.0,0.0,659635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
22,0.0,1408240.0,1395363.7,0.0,0.0,3.0,1110.0,7.0,-1.0,3.0,3.0,7636357.0,0.0,766406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
23,0.0,1053654.0,1024801.75,0.0,0.0,2.0,954.0,8.0,-1.0,2.0,2.0,7233186.0,0.0,336106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
24,0.0,1169236.0,1143178.8,0.0,0.0,2.888888888888889,1762.0,9.0,-1.0,4.0,2.0,9063230.0,0.0,746219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
25,0.0,1270745.0,1261179.5,0.0,0.0,2.8,614.0,15.0,-1.0,3.0,3.0,15218177.0,0.0,685801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858018.056
26,0.0,1443074.0,1400213.2,168414.0,0.0,3.0,630.0,17.0,-1.0,3.0,3.0,19414743.0,0.0,724680.0,135054.68,3772.4000000000033,-1.0,,,,,,,,,,,,,,,1641905858018.056
27,0.0,1532409.0,1511899.7,7636494.0,0.0,5.435897435897436,1060.0,39.0,-1.0,7.0,4.0,54063417.0,0.0,611994.0,1047141.4799999997,532322.6000000003,-1.0,,,,,,,,,,,,,,,1641905858018.056
28,0.0,1562500.0,1474638.15,5012758.0,0.0,3.5,1852.0,42.0,-1.0,6.0,0.0,52994851.0,0.0,0.0,776319.2899999999,379169.1999999998,-1.0,,,,,,,,,,,,,,,1641905858018.056
