,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,822403.0,822403.0,178994.0,127503.0,3.0,71.0,1.0,-1.0,3.0,1.0,822403.0,0.0,428820.0,178994.0,178994.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
1,0.0,916939.0,916939.0,0.0,0.0,5.0,334.0,1.0,-1.0,5.0,3.0,916939.0,0.0,715797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
2,0.0,904466.0,904466.0,0.0,0.0,5.0,348.0,1.0,-1.0,5.0,2.0,904466.0,0.0,606298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
3,0.0,1169122.0,1169122.0,117746.0,0.0,4.0,475.0,1.0,-1.0,4.0,2.0,1169122.0,0.0,506767.0,117746.0,117746.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
4,0.0,836524.0,836524.0,0.0,0.0,3.0,516.0,1.0,-1.0,3.0,3.0,836524.0,0.0,376756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
5,0.0,854128.0,854128.0,242475.0,172722.0,4.0,593.0,1.0,-1.0,4.0,3.0,854128.0,0.0,384217.0,242475.0,242475.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
6,0.0,810570.0,810570.0,0.0,0.0,4.0,616.0,1.0,-1.0,4.0,3.0,810570.0,0.0,590016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
7,0.0,892097.0,892097.0,356371.0,253854.0,4.0,843.0,1.0,-1.0,4.0,2.0,892097.0,0.0,418643.0,356371.0,356371.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
8,0.0,806230.0,806230.0,0.0,0.0,5.0,1286.0,1.0,-1.0,5.0,4.0,806230.0,0.0,627455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
9,0.0,806030.0,806030.0,0.0,0.0,5.0,1459.0,1.0,-1.0,5.0,2.0,806030.0,0.0,692095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
10,0.0,1062284.0,1062284.0,46902.0,33409.0,5.0,1488.0,1.0,1488.0,5.0,4.0,1062284.0,100.0,699731.0,46902.0,46902.0,1488.0,,,,,,,,,,,,,,,1641904355028.416
11,0.0,857767.0,857767.0,0.0,0.0,5.0,1695.0,1.0,-1.0,5.0,4.0,857767.0,0.0,667707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
12,0.0,879414.0,879414.0,117288.0,0.0,3.0,1748.0,1.0,-1.0,3.0,3.0,879414.0,0.0,623551.0,117288.0,117288.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
13,0.0,1115547.0,1115547.0,0.0,0.0,2.0,1820.0,1.0,-1.0,2.0,1.0,1115547.0,0.0,689429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
14,0.0,810327.0,810327.0,0.0,0.0,3.0,1854.0,1.0,-1.0,3.0,4.0,810327.0,0.0,634602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
15,0.0,885485.0,885485.0,0.0,0.0,3.0,1906.0,1.0,-1.0,3.0,1.0,885485.0,0.0,468052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
16,0.0,826124.0,826124.0,0.0,0.0,2.0,1933.0,1.0,-1.0,2.0,2.0,826124.0,0.0,592792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
17,0.0,1079371.0,1073080.2,0.0,0.0,3.5,432.0,2.0,-1.0,4.0,2.0,2032926.0,0.0,276940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
18,0.0,955299.0,946673.15,0.0,0.0,3.0,1076.0,2.0,-1.0,3.0,3.0,1738081.0,0.0,445890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
19,0.0,1087725.0,1075672.6,0.0,0.0,5.0,1096.0,2.0,-1.0,5.0,3.0,1934402.0,0.0,765895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
20,0.0,870094.0,867006.2,0.0,0.0,4.0,1883.0,2.0,-1.0,4.0,2.0,1678432.0,0.0,484557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
21,0.0,1523806.0,1493035.5,2834281.0,323821.0,6.666666666666667,1453.0,3.0,-1.0,7.0,5.0,3953374.0,0.0,762792.0,1145442.06,1091973.6,-1.0,,,,,,,,,,,,,,,1641904355028.416
22,0.0,1179143.0,1178493.2,0.0,0.0,1.5,1812.0,4.0,-1.0,2.0,1.0,4477445.0,0.0,776969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
23,0.0,1464547.0,1464198.2,0.0,0.0,2.0,1689.0,5.0,-1.0,3.0,3.0,6514565.0,0.0,667282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
24,0.0,1381436.0,1370037.2,1916853.0,0.0,2.4285714285714284,1227.0,7.0,-1.0,3.0,1.0,8569689.0,0.0,675555.0,885220.8399999999,639528.4000000001,-1.0,,,,,,,,,,,,,,,1641904355028.416
25,0.0,1231370.0,1216436.3,0.0,0.0,1.5714285714285714,1344.0,7.0,-1.0,2.0,1.0,7737435.0,0.0,418863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.416
26,345.0,1274953.0,1267363.9,1530066.0,0.0,1.8571428571428572,1576.0,7.0,-1.0,3.0,2.0,7991302.0,0.0,742905.0,607398.94,511386.4000000001,-1.0,,,,,,,,,,,,,,,1641904355028.416
27,,,,,,,,,,,,,,,,,,280153649.0,8766.0,9289040.0,1.7393096342091705,1462907.6400000004,1171042.5999999996,449999.0,1528954.2200000063,1270070.7999999986,354209.0,857827.04000001,130064.9999999996,0.0,0.5,1641904355028.416
