,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,919698.0,919698.0,0.0,0.0,11.0,33.0,1.0,-1.0,11.0,13.0,919698.0,0.0,766360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
1,0.0,884381.0,884381.0,48000.0,28942.0,6.0,226.0,1.0,-1.0,6.0,5.0,884381.0,0.0,779627.0,48000.0,48000.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
2,0.0,901963.0,901963.0,69255.0,29964.0,7.0,335.0,1.0,-1.0,7.0,8.0,901963.0,0.0,612260.0,69255.0,69255.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
3,0.0,798626.0,798626.0,0.0,0.0,6.0,356.0,1.0,-1.0,6.0,7.0,798626.0,0.0,691925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
4,0.0,787392.0,787392.0,0.0,0.0,8.0,553.0,1.0,-1.0,8.0,7.0,787392.0,0.0,704183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
5,0.0,783279.0,783279.0,0.0,0.0,6.0,565.0,1.0,-1.0,6.0,7.0,783279.0,0.0,694148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
6,0.0,808792.0,808792.0,0.0,0.0,8.0,567.0,1.0,-1.0,8.0,7.0,808792.0,0.0,726228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
7,0.0,808663.0,808663.0,0.0,0.0,7.0,845.0,1.0,-1.0,7.0,6.0,808663.0,0.0,751691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
8,0.0,898957.0,898957.0,0.0,0.0,8.0,1037.0,1.0,-1.0,8.0,6.0,898957.0,0.0,743899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
9,0.0,808580.0,808580.0,0.0,104972.0,8.0,1142.0,1.0,-1.0,8.0,7.0,808580.0,0.0,751423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
10,0.0,835959.0,835959.0,0.0,0.0,11.0,1227.0,1.0,-1.0,11.0,13.0,835959.0,0.0,769858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
11,0.0,787136.0,787136.0,0.0,0.0,6.0,1298.0,1.0,-1.0,6.0,7.0,787136.0,0.0,688752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
12,0.0,928423.0,928423.0,0.0,0.0,6.0,1301.0,1.0,-1.0,6.0,6.0,928423.0,0.0,571911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
13,0.0,788385.0,788385.0,0.0,0.0,7.0,1374.0,1.0,-1.0,7.0,6.0,788385.0,0.0,763969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
14,0.0,831662.0,831662.0,292995.0,168911.0,8.0,1433.0,1.0,-1.0,8.0,8.0,831662.0,0.0,767545.0,292995.0,292995.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
15,0.0,793641.0,793641.0,0.0,0.0,6.0,1448.0,1.0,-1.0,6.0,6.0,793641.0,0.0,676737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
16,0.0,783602.0,783602.0,0.0,0.0,6.0,1543.0,1.0,-1.0,6.0,9.0,783602.0,0.0,758463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
17,0.0,809328.0,809328.0,4338.0,0.0,9.0,1636.0,1.0,-1.0,9.0,9.0,809328.0,0.0,734786.0,4338.0,4338.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
18,0.0,852083.0,852083.0,0.0,0.0,9.0,1723.0,1.0,-1.0,9.0,8.0,852083.0,0.0,612580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
19,0.0,885851.0,883088.65,0.0,98491.0,13.0,25.0,2.0,-1.0,13.0,11.0,1716455.0,0.0,686180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
20,0.0,947182.0,941393.05,0.0,99854.0,5.0,412.0,2.0,-1.0,6.0,8.0,1778585.0,0.0,779782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
21,0.0,867349.0,866259.85,0.0,0.0,7.5,570.0,2.0,-1.0,8.0,8.0,1712915.0,0.0,773694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
22,0.0,944756.0,938465.6,0.0,0.0,7.5,691.0,2.0,-1.0,8.0,6.0,1763704.0,0.0,245945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
23,0.0,819338.0,818017.05,61055.0,44417.0,8.0,725.0,2.0,-1.0,9.0,10.0,1612257.0,0.0,599424.0,60444.45,54949.5,-1.0,,,,,,,,,,,,,,,1641904380033.302
24,0.0,928736.0,924932.55,913618.0,81147.0,14.0,800.0,2.0,-1.0,15.0,11.0,1781403.0,0.0,629355.0,505794.3,496797.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
25,0.0,858031.0,857339.1,141549.0,79109.0,11.0,909.0,2.0,-1.0,11.0,11.0,1702224.0,0.0,741831.0,91193.29000000001,87442.9,-1.0,,,,,,,,,,,,,,,1641904380033.302
26,0.0,887554.0,887186.4,218481.0,45105.0,9.5,994.0,2.0,-1.0,10.0,9.0,1767756.0,0.0,642565.0,114131.19,113232.9,-1.0,,,,,,,,,,,,,,,1641904380033.302
27,0.0,810308.0,810167.25,0.0,0.0,8.5,1165.0,2.0,-1.0,9.0,8.0,1617801.0,0.0,774520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
28,0.0,898476.0,897827.95,0.0,0.0,8.0,1379.0,2.0,-1.0,8.0,5.0,1783991.0,0.0,730971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380033.302
29,0.0,893330.0,893003.5,783641.0,113596.0,7.5,1386.0,2.0,-1.0,8.0,14.0,1780130.0,0.0,715362.0,404542.37,402205.7,-1.0,,,,,,,,,,,,,,,1641904380033.302
30,0.0,828075.0,827515.45,276968.0,589077.0,9.0,1401.0,2.0,-1.0,9.0,9.0,1644959.0,0.0,763672.0,161325.84,157130.4,-1.0,,,,,,,,,,,,,,,1641904380033.302
