,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911420.0,911420.0,0.0,0.0,3.0,287.0,1.0,-1.0,3.0,3.0,911420.0,0.0,536908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
1,0.0,900027.0,900027.0,0.0,0.0,2.0,301.0,1.0,-1.0,2.0,3.0,900027.0,0.0,778127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
2,0.0,896326.0,896326.0,0.0,0.0,3.0,426.0,1.0,-1.0,3.0,3.0,896326.0,0.0,616958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
3,0.0,832629.0,832629.0,0.0,0.0,3.0,787.0,1.0,-1.0,3.0,1.0,832629.0,0.0,611098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
4,0.0,789419.0,789419.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,2.0,789419.0,0.0,587095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
5,0.0,826298.0,826298.0,63088.0,17074.0,3.0,850.0,1.0,-1.0,3.0,3.0,826298.0,0.0,658682.0,63088.0,63088.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
6,0.0,831535.0,831535.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,3.0,831535.0,0.0,590860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
7,0.0,793436.0,793436.0,0.0,0.0,3.0,957.0,1.0,-1.0,3.0,3.0,793436.0,0.0,708481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
8,0.0,941487.0,941487.0,0.0,0.0,4.0,961.0,1.0,-1.0,4.0,3.0,941487.0,0.0,542060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
9,0.0,905390.0,905390.0,0.0,0.0,1.0,1025.0,1.0,-1.0,1.0,2.0,905390.0,0.0,662448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
10,0.0,947810.0,947810.0,362791.0,98188.0,2.0,1059.0,1.0,-1.0,2.0,1.0,947810.0,0.0,484757.0,362791.0,362791.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
11,0.0,866645.0,866645.0,0.0,0.0,3.0,1122.0,1.0,-1.0,3.0,2.0,866645.0,0.0,605587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
12,0.0,817249.0,817249.0,0.0,0.0,3.0,1128.0,1.0,-1.0,3.0,5.0,817249.0,0.0,676561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
13,0.0,788722.0,788722.0,0.0,0.0,2.0,1146.0,1.0,-1.0,2.0,2.0,788722.0,0.0,573884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
14,0.0,1033677.0,1033677.0,0.0,0.0,4.0,1366.0,1.0,-1.0,4.0,3.0,1033677.0,0.0,728259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
15,0.0,850013.0,850013.0,0.0,0.0,2.0,1463.0,1.0,-1.0,2.0,2.0,850013.0,0.0,282921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
16,0.0,1090548.0,1090548.0,209788.0,35979.0,6.0,1592.0,1.0,-1.0,6.0,3.0,1090548.0,0.0,405401.0,209788.0,209788.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
17,0.0,896385.0,896385.0,0.0,0.0,2.0,1621.0,1.0,-1.0,2.0,2.0,896385.0,0.0,288730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
18,0.0,852390.0,852390.0,0.0,0.0,2.0,1698.0,1.0,-1.0,2.0,3.0,852390.0,0.0,698442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
19,0.0,965749.0,965749.0,0.0,0.0,2.0,1727.0,1.0,-1.0,2.0,3.0,965749.0,0.0,549101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
20,0.0,921246.0,921246.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,2.0,921246.0,0.0,220499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
21,0.0,1269584.0,1269584.0,823559.0,233076.0,2.0,1845.0,1.0,-1.0,2.0,3.0,1269584.0,0.0,730635.0,823559.0,823559.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
22,0.0,1005940.0,995376.7,0.0,0.0,4.5,276.0,2.0,-1.0,7.0,1.0,1800614.0,0.0,594312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
23,0.0,1072477.0,1063866.85,294959.0,22074.0,4.5,294.0,2.0,-1.0,5.0,1.0,1972751.0,0.0,490360.0,167534.71,163851.1,-1.0,,,,,,,,,,,,,,,1641905134029.213
24,0.0,948468.0,942309.95,0.0,0.0,3.0,358.0,2.0,-1.0,3.0,3.0,1773775.0,0.0,381506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
25,0.0,959598.0,952246.65,0.0,0.0,2.5,392.0,2.0,-1.0,3.0,3.0,1772169.0,0.0,484244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
26,0.0,834054.0,831594.7,172529.0,41739.0,3.0,858.0,2.0,-1.0,3.0,3.0,1618922.0,0.0,672271.0,152859.91,140628.1,-1.0,,,,,,,,,,,,,,,1641905134029.213
27,0.0,806308.0,805719.85,0.0,0.0,3.0,902.0,2.0,-1.0,3.0,3.0,1600853.0,0.0,481905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
28,0.0,1075565.0,1071529.0,94723.0,0.0,3.0,936.0,2.0,-1.0,3.0,2.0,2070410.0,0.0,743818.0,74003.29000000001,69109.9,-1.0,,,,,,,,,,,,,,,1641905134029.213
29,0.0,817888.0,816515.55,0.0,0.0,1.0,1029.0,2.0,-1.0,1.0,2.0,1608327.0,0.0,468202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
30,0.0,1144891.0,1131497.65,0.0,0.0,4.5,1099.0,2.0,-1.0,5.0,2.0,2021915.0,0.0,617786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
31,0.0,963691.0,961882.6,0.0,0.0,2.5,1149.0,2.0,-1.0,3.0,2.0,1891214.0,0.0,622059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
32,0.0,1084058.0,1075230.2,106186.0,0.0,1.6666666666666667,283.0,3.0,-1.0,2.0,2.0,2877012.0,0.0,708454.0,54334.76,51641.6,-1.0,,,,,,,,,,,,,,,1641905134029.213
33,0.0,1440137.0,1395514.6,1031423.0,0.0,2.3333333333333335,310.0,3.0,-1.0,3.0,3.0,3357194.0,0.0,455685.0,786842.46,681771.6000000001,-1.0,,,,,,,,,,,,,,,1641905134029.213
34,0.0,911732.0,900556.0,0.0,0.0,3.3333333333333335,345.0,3.0,-1.0,4.0,4.0,2510267.0,0.0,718143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
35,0.0,1008785.0,1006307.3,0.0,0.0,4.333333333333333,354.0,3.0,-1.0,5.0,4.0,2889700.0,0.0,416575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
36,0.0,972787.0,971999.9,114609.0,0.0,3.6666666666666665,381.0,3.0,-1.0,6.0,3.0,2819610.0,0.0,685128.0,88882.26000000001,77040.6,-1.0,,,,,,,,,,,,,,,1641905134029.213
37,0.0,867745.0,861496.2,0.0,0.0,3.0,386.0,3.0,-1.0,3.0,1.0,2454455.0,0.0,727658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
38,0.0,1369799.0,1354216.9,0.0,0.0,2.3333333333333335,539.0,3.0,-1.0,3.0,2.0,3678358.0,0.0,554504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
39,0.0,959694.0,949273.2,18610.0,2469.0,4.0,545.0,3.0,-1.0,5.0,3.0,2625665.0,0.0,756737.0,9476.84,9412.4,-1.0,,,,,,,,,,,,,,,1641905134029.213
40,0.0,1359576.0,1331673.2,640389.0,0.0,4.0,814.0,3.0,-1.0,6.0,1.0,3490437.0,0.0,748769.0,421023.5,363527.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
41,0.0,1070449.0,1054010.7,358168.0,30240.0,3.6666666666666665,840.0,3.0,-1.0,5.0,6.0,2780238.0,0.0,767060.0,173753.22,170650.2,-1.0,,,,,,,,,,,,,,,1641905134029.213
42,0.0,1010475.0,1004315.1,373227.0,0.0,4.666666666666667,870.0,3.0,-1.0,5.0,3.0,2788023.0,0.0,702922.0,289445.33999999997,250883.40000000002,-1.0,,,,,,,,,,,,,,,1641905134029.213
43,0.0,932553.0,929895.8,246154.0,0.0,3.6666666666666665,886.0,3.0,-1.0,4.0,2.0,2639375.0,0.0,536116.0,124120.64,118699.4,-1.0,,,,,,,,,,,,,,,1641905134029.213
44,0.0,1377118.0,1362331.2,1792734.0,0.0,5.0,897.0,3.0,-1.0,6.0,3.0,3574058.0,0.0,570966.0,1066994.26,986014.6000000001,-1.0,,,,,,,,,,,,,,,1641905134029.213
45,0.0,1448172.0,1415502.3,825136.0,0.0,6.0,1014.0,3.0,-1.0,7.0,2.0,3604653.0,0.0,443087.0,440500.44,411380.4,-1.0,,,,,,,,,,,,,,,1641905134029.213
46,0.0,1306604.0,1239048.65,255419.0,0.0,3.0,349.0,4.0,-1.0,4.0,4.0,3755342.0,0.0,687443.0,196616.66999999995,157031.7,-1.0,,,,,,,,,,,,,,,1641905134029.213
47,0.0,1212053.0,1198565.0,0.0,0.0,2.5,800.0,4.0,-1.0,3.0,1.0,4316543.0,0.0,598577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
48,0.0,1412013.0,1376652.9,184944.0,11290.0,4.5,821.0,4.0,-1.0,6.0,2.0,4499624.0,0.0,698430.0,69609.79,66556.90000000001,-1.0,,,,,,,,,,,,,,,1641905134029.213
49,0.0,1215498.0,1169586.9,564774.0,39352.0,4.0,844.0,4.0,-1.0,5.0,4.0,3922250.0,0.0,662511.0,327186.45999999996,301450.60000000003,-1.0,,,,,,,,,,,,,,,1641905134029.213
50,0.0,1330883.0,1327633.8,0.0,0.0,1.6,777.0,5.0,-1.0,3.0,2.0,6250326.0,0.0,652592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
51,0.0,1221205.0,1183883.6,151969.0,0.0,2.2,791.0,5.0,-1.0,3.0,1.0,4934460.0,0.0,673589.0,116110.76,84707.6,-1.0,,,,,,,,,,,,,,,1641905134029.213
52,0.0,1113149.0,1090371.2,363614.0,0.0,2.8,829.0,5.0,-1.0,4.0,2.0,4707064.0,0.0,675702.0,267331.95999999996,194629.60000000003,-1.0,,,,,,,,,,,,,,,1641905134029.213
53,0.0,1080637.0,1074946.2,633853.0,54176.0,3.8,876.0,5.0,-1.0,5.0,2.0,4593957.0,0.0,687188.0,336717.0,256518.00000000003,-1.0,,,,,,,,,,,,,,,1641905134029.213
54,0.0,1273492.0,1256173.6,414285.0,0.0,6.4,910.0,5.0,-1.0,16.0,30.0,5245709.0,0.0,720223.0,316530.95999999996,230922.60000000003,-1.0,,,,,,,,,,,,,,,1641905134029.213
55,0.0,1186782.0,1182491.25,0.0,0.0,2.1666666666666665,89.0,6.0,-1.0,3.0,2.0,6385959.0,0.0,639099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
56,0.0,1562500.0,1541606.5,981030.0,0.0,3.8333333333333335,208.0,6.0,-1.0,6.0,2.0,8016992.0,0.0,678999.0,528354.2000000001,456500.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
57,0.0,1488559.0,1479168.0,1766545.0,0.0,3.1666666666666665,657.0,6.0,-1.0,5.0,3.0,8202469.0,0.0,493867.0,868080.3,790422.0,-1.0,,,,,,,,,,,,,,,1641905134029.213
58,0.0,1250567.0,1236355.8,156167.0,0.0,2.4444444444444446,1247.0,9.0,-1.0,4.0,3.0,9383730.0,0.0,324841.0,115732.71999999999,51191.20000000001,-1.0,,,,,,,,,,,,,,,1641905134029.213
59,0.0,1530149.0,1506915.5,3697960.0,0.0,3.9,430.0,10.0,-1.0,6.0,1.0,12549923.0,0.0,634268.0,1060993.49,1055534.9,-1.0,,,,,,,,,,,,,,,1641905134029.213
60,0.0,1457194.0,1447257.5,2572392.0,0.0,3.4545454545454546,1132.0,11.0,1132.0,6.0,3.0,13864183.0,51.0,775796.0,924986.3,874319.0,1132.0,,,,,,,,,,,,,,,1641905134029.213
61,0.0,1506173.0,1405033.4999999998,1838018.0,0.0,3.533333333333333,361.0,15.0,-1.0,6.0,3.0,16207269.0,0.0,710131.0,883354.2,534135.7999999998,-1.0,,,,,,,,,,,,,,,1641905134029.213
