,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990933.0,990933.0,0.0,0.0,39.0,128.0,1.0,-1.0,39.0,34.0,990933.0,0.0,563291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
1,0.0,818430.0,818430.0,0.0,0.0,4.0,228.0,1.0,-1.0,4.0,2.0,818430.0,0.0,574654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
2,0.0,901189.0,901189.0,0.0,0.0,3.0,436.0,1.0,-1.0,3.0,3.0,901189.0,0.0,612907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
3,0.0,813881.0,813881.0,0.0,0.0,4.0,603.0,1.0,-1.0,4.0,4.0,813881.0,0.0,272332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
4,0.0,1050084.0,1050084.0,447204.0,77619.0,28.0,628.0,1.0,-1.0,28.0,13.0,1050084.0,0.0,525679.0,447204.0,447204.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
5,0.0,918205.0,918205.0,0.0,0.0,2.0,916.0,1.0,-1.0,2.0,2.0,918205.0,0.0,321011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
6,0.0,1214400.0,1214400.0,776136.0,147699.0,31.0,923.0,1.0,-1.0,31.0,13.0,1214400.0,0.0,605654.0,776136.0,776136.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
7,0.0,1172032.0,1172032.0,566436.0,107892.0,19.0,1007.0,1.0,-1.0,19.0,8.0,1172032.0,0.0,653573.0,566436.0,566436.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
8,0.0,823130.0,823130.0,0.0,0.0,14.0,1026.0,1.0,-1.0,14.0,14.0,823130.0,0.0,193830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
9,0.0,1006350.0,1006350.0,0.0,0.0,6.0,1260.0,1.0,-1.0,6.0,13.0,1006350.0,0.0,692442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
10,0.0,1134997.0,1134997.0,0.0,0.0,1.0,1279.0,1.0,-1.0,1.0,7.0,1134997.0,0.0,303628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
11,0.0,883162.0,883162.0,309126.0,58881.0,16.0,1554.0,1.0,-1.0,16.0,11.0,883162.0,0.0,625455.0,309126.0,309126.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
12,0.0,861014.0,861014.0,0.0,0.0,9.0,1723.0,1.0,-1.0,9.0,7.0,861014.0,0.0,200820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
13,0.0,1042876.0,1042876.0,742002.0,133716.0,32.0,1738.0,1.0,-1.0,32.0,30.0,1042876.0,0.0,592267.0,742002.0,742002.0,-1.0,,,,,,,,,,,,,,,1641905051027.16
14,0.0,893798.0,888343.35,186873.0,0.0,4.0,1246.0,2.0,-1.0,6.0,2.0,1678503.0,0.0,382339.0,155703.25,144266.5,-1.0,,,,,,,,,,,,,,,1641905051027.16
15,0.0,1510886.0,1506427.8,5374226.0,0.0,47.8,452.0,5.0,455.0,62.0,18.0,7076393.0,1513.0,744947.0,1488260.84,1485253.4,456.0,,,,,,,,,,,,,,,1641905051027.16
16,,,,,,,,,,,,,,,,,,229278623.0,2702.0,10328810.0,6.0612472160356345,1472132.1400000032,818664.9999999998,302754.0,1562500.0,1562500.0,657949.5,1461856.6250000035,108219.1999999997,0.0,0.5,1641905051027.16
