,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812845.0,812845.0,0.0,0.0,3.0,1202.0,1.0,-1.0,3.0,3.0,812845.0,0.0,500616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.554
1,0.0,839285.0,838615.45,0.0,0.0,38.5,1598.0,2.0,-1.0,39.0,43.0,1665179.0,0.0,718697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.554
2,0.0,1303765.0,1294274.95,94799.0,0.0,53.5,0.0,4.0,-1.0,58.0,45.0,4439039.0,0.0,616938.0,91955.02999999997,66359.30000000002,-1.0,,,,,,,,,,,,,,,1641906973025.554
3,0.0,959956.0,956377.0,0.0,0.0,57.2,8.0,5.0,-1.0,67.0,49.0,4386809.0,0.0,752878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.554
4,0.0,1123824.0,1097859.05,34700.0,0.0,4.0,1187.0,12.0,-1.0,4.0,4.0,11147806.0,0.0,754358.0,18729.260000000002,13953.100000000006,-1.0,,,,,,,,,,,,,,,1641906973025.554
5,0.0,1079728.0,1053431.0999999999,0.0,0.0,4.733333333333333,1171.0,15.0,-1.0,5.0,4.0,13895612.0,0.0,779937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.554
6,0.0,1226643.0,1167945.4,0.0,0.0,4.72,1248.0,25.0,-1.0,5.0,3.0,25524981.0,0.0,275919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.554
7,0.0,1232217.0,1226297.9,2426158.0,0.0,5.076923076923077,1205.0,39.0,-1.0,6.0,5.0,39599904.0,0.0,737955.0,331998.8999999996,152145.0000000001,-1.0,,,,,,,,,,,,,,,1641906973025.554
8,0.0,1498985.0,1484856.0,54801261.0,0.0,53.822695035460995,1455.0,141.0,-1.0,93.0,40.0,188004642.0,0.0,745620.0,1228084.2,798433.0,-1.0,,,,,,,,,,,,,,,1641906973025.554
9,0.0,1491934.0,1429138.4,18129375.0,0.0,14.73134328358209,1606.0,268.0,-1.0,44.0,6.0,337643748.0,0.0,535692.0,318092.64999999956,165428.30000000002,-1.0,,,,,,,,,,,,,,,1641906973025.554
10,0.0,1561345.0,1502069.25,230233052.0,0.0,18.95415224913495,14.0,1156.0,-1.0,82.0,5.0,1577632291.0,0.0,740317.0,941936.950000002,452144.0,-1.0,,,,,,,,,,,,,,,1641906973025.554
11,,,,,,,,,,,,,,,,,,2253750938.0,0.0,305736636.0,18.70621761658031,1544022.1320000011,1525079.3800000001,1475484.7,1562500.0,1562500.0,1562500.0,1231089.2990000055,934454.4700000007,428325.40000000026,0.5,1641906973025.554
