,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,864159.0,864159.0,0.0,0.0,85.0,108.0,1.0,-1.0,85.0,158.0,864159.0,0.0,519537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
1,0.0,946057.0,946057.0,6355.0,5326.0,39.0,173.0,1.0,-1.0,39.0,19.0,946057.0,0.0,573301.0,6355.0,6355.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
2,0.0,863023.0,863023.0,0.0,0.0,3.0,798.0,1.0,-1.0,3.0,4.0,863023.0,0.0,441852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
3,0.0,829426.0,829426.0,0.0,0.0,90.0,888.0,1.0,-1.0,90.0,55.0,829426.0,0.0,425670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
4,0.0,931967.0,931967.0,0.0,0.0,90.0,939.0,1.0,-1.0,90.0,72.0,931967.0,0.0,725254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
5,0.0,805531.0,805531.0,0.0,0.0,120.0,1409.0,1.0,-1.0,120.0,47.0,805531.0,0.0,271106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
6,0.0,804161.0,804161.0,141998.0,119028.0,333.0,1436.0,1.0,-1.0,333.0,220.0,804161.0,0.0,669402.0,141998.0,141998.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
7,0.0,1139363.0,1139363.0,174150.0,145978.0,133.0,1497.0,1.0,-1.0,133.0,73.0,1139363.0,0.0,732669.0,174150.0,174150.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
8,0.0,1095066.0,1086872.5,0.0,0.0,1.0,24.0,2.0,-1.0,1.0,1.0,2026262.0,0.0,679191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
9,0.0,1295325.0,1288314.75,952379.0,0.0,88.0,212.0,2.0,-1.0,106.0,41.0,2450445.0,0.0,649853.0,633776.9299999999,604832.3,-1.0,,,,,,,,,,,,,,,1641907476026.456
10,0.0,894001.0,891152.8,0.0,0.0,4.0,632.0,2.0,-1.0,5.0,54.0,1731038.0,0.0,728727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
11,0.0,1072230.0,1067332.6,0.0,0.0,100.5,809.0,2.0,-1.0,111.0,38.0,2046512.0,0.0,409100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
12,0.0,843925.0,842158.05,0.0,0.0,7.0,823.0,2.0,-1.0,7.0,2.0,1652511.0,0.0,728384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
13,0.0,951372.0,944348.1,0.0,0.0,145.0,1201.0,2.0,-1.0,176.0,187.0,1762266.0,0.0,370456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
14,0.0,869259.0,867735.15,0.0,0.0,519.5,1432.0,2.0,-1.0,543.0,458.0,1708041.0,0.0,502290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
15,0.0,966725.0,966396.3,0.0,0.0,71.0,1530.0,2.0,-1.0,89.0,65.0,1926876.0,0.0,655698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
16,0.0,910040.0,902757.6,0.0,0.0,209.0,303.0,3.0,-1.0,247.0,357.0,2535071.0,0.0,684635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
17,0.0,1424724.0,1411611.5,2096843.0,0.0,77.33333333333333,766.0,3.0,-1.0,113.0,200.0,3632587.0,0.0,307171.0,951357.64,948600.4,-1.0,,,,,,,,,,,,,,,1641907476026.456
18,0.0,1173738.0,1161102.3,0.0,0.0,327.6666666666667,923.0,3.0,-1.0,499.0,114.0,3193330.0,0.0,588599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
19,0.0,1324604.0,1295818.7,144535.0,163891.0,70.66666666666667,1383.0,3.0,-1.0,87.0,97.0,3225309.0,0.0,747150.0,78372.62,76083.2,-1.0,,,,,,,,,,,,,,,1641907476026.456
20,0.0,1448081.0,1425172.7,2262966.0,0.0,48.0,1634.0,3.0,-1.0,55.0,50.0,3812762.0,0.0,594093.0,1024045.94,1016872.4,-1.0,,,,,,,,,,,,,,,1641907476026.456
21,0.0,1424940.0,1407999.75,2957136.0,0.0,34.25,597.0,4.0,-1.0,39.0,10.0,4610915.0,0.0,280742.0,1363033.8099999998,1203120.1,-1.0,,,,,,,,,,,,,,,1641907476026.456
22,0.0,1225287.0,1200305.8499999999,0.0,0.0,218.25,931.0,4.0,-1.0,368.0,114.0,4146121.0,0.0,747173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
23,0.0,1384450.0,1383457.15,579457.0,0.0,56.0,1068.0,4.0,-1.0,69.0,27.0,5146252.0,0.0,440265.0,247457.63999999998,229283.40000000002,-1.0,,,,,,,,,,,,,,,1641907476026.456
24,0.0,1195657.0,1177009.75,0.0,0.0,127.5,1147.0,4.0,-1.0,198.0,105.0,4116051.0,0.0,365988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476026.456
25,3200.0,1486331.0,1470320.15,2885312.0,0.0,34.75,1488.0,4.0,-1.0,40.0,8.0,4908559.0,0.0,297439.0,1304167.3199999998,1215835.2000000002,-1.0,,,,,,,,,,,,,,,1641907476026.456
