,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1001979.0,1001979.0,0.0,0.0,36.0,89.0,1.0,-1.0,36.0,36.0,1001979.0,0.0,735518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.031
1,0.0,787131.0,787131.0,0.0,0.0,36.0,94.0,1.0,-1.0,36.0,36.0,787131.0,0.0,538849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.031
2,0.0,786536.0,786536.0,0.0,0.0,32.0,396.0,1.0,-1.0,32.0,31.0,786536.0,0.0,547569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.031
3,0.0,783332.0,783332.0,0.0,0.0,15.0,502.0,1.0,-1.0,15.0,14.0,783332.0,0.0,652937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.031
4,0.0,994171.0,994171.0,0.0,0.0,31.0,548.0,1.0,-1.0,31.0,29.0,994171.0,0.0,49687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.031
5,0.0,986223.0,986223.0,0.0,0.0,28.0,557.0,1.0,-1.0,28.0,28.0,986223.0,0.0,49396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.031
6,0.0,904618.0,904618.0,0.0,0.0,20.0,563.0,1.0,-1.0,20.0,20.0,904618.0,0.0,52257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.031
7,0.0,804068.0,804068.0,0.0,0.0,11.0,633.0,1.0,-1.0,11.0,10.0,804068.0,0.0,763632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.031
8,0.0,822797.0,822797.0,0.0,0.0,19.0,727.0,1.0,-1.0,19.0,19.0,822797.0,0.0,44323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524027.031
9,0.0,809405.0,809405.0,1916.0,0.0,15.0,791.0,1.0,-1.0,15.0,14.0,809405.0,0.0,131764.0,1916.0,1916.0,-1.0,,,,,,,,,,,,,,,1641905524027.031
