,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791982.0,791982.0,0.0,0.0,3.0,332.0,1.0,-1.0,3.0,2.0,791982.0,0.0,606626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
1,0.0,875714.0,875714.0,0.0,0.0,4.0,943.0,1.0,-1.0,4.0,3.0,875714.0,0.0,307827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
2,0.0,949864.0,949864.0,0.0,0.0,3.0,1004.0,1.0,-1.0,3.0,2.0,949864.0,0.0,719749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
3,0.0,853349.0,853349.0,0.0,0.0,3.0,1133.0,1.0,-1.0,3.0,3.0,853349.0,0.0,765623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
4,0.0,844273.0,844273.0,0.0,0.0,4.0,1157.0,1.0,-1.0,4.0,3.0,844273.0,0.0,393565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
5,0.0,802095.0,802095.0,0.0,0.0,4.0,1184.0,1.0,-1.0,4.0,3.0,802095.0,0.0,241118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
6,0.0,975822.0,975822.0,0.0,0.0,3.0,1187.0,1.0,-1.0,3.0,5.0,975822.0,0.0,741704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
7,0.0,808673.0,808673.0,102065.0,111460.0,2.0,1263.0,1.0,-1.0,2.0,1.0,808673.0,0.0,413379.0,102065.0,102065.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
8,0.0,872428.0,872428.0,0.0,0.0,2.0,1313.0,1.0,-1.0,2.0,1.0,872428.0,0.0,397533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
9,0.0,812269.0,812269.0,0.0,0.0,1.0,1398.0,1.0,-1.0,1.0,2.0,812269.0,0.0,634396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
10,0.0,837254.0,837254.0,104603.0,81474.0,4.0,1462.0,1.0,-1.0,4.0,11.0,837254.0,0.0,422360.0,104603.0,104603.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
11,0.0,790085.0,790085.0,0.0,0.0,4.0,1547.0,1.0,-1.0,4.0,2.0,790085.0,0.0,663906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
12,0.0,1049046.0,1044227.55,0.0,0.0,6.5,707.0,2.0,-1.0,7.0,5.0,2001723.0,0.0,549085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
13,0.0,841196.0,838350.8,0.0,0.0,3.0,1357.0,2.0,-1.0,3.0,3.0,1625488.0,0.0,371914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.522
14,,,,,,,,,,,,,,,,,,235999618.0,9503.0,1987151.0,1.4222451081359424,954042.5550000046,724777.3199999994,384887.80000000005,1562500.0,1253253.6599999992,478037.20000000024,209833.61000000546,72.56999999998993,0.0,0.5,1641904381030.522
