,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870917.0,870917.0,0.0,20016.0,17.0,17.0,1.0,-1.0,17.0,16.0,870917.0,0.0,460353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
1,0.0,1097408.0,1097408.0,261903.0,0.0,29.0,19.0,1.0,-1.0,29.0,6.0,1097408.0,0.0,354940.0,261903.0,261903.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
2,0.0,859273.0,859273.0,0.0,0.0,7.0,145.0,1.0,-1.0,7.0,1.0,859273.0,0.0,130199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
3,0.0,990042.0,990042.0,514830.0,238172.0,28.0,364.0,1.0,-1.0,28.0,15.0,990042.0,0.0,492168.0,514830.0,514830.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
4,0.0,1024568.0,1024568.0,395912.0,0.0,8.0,496.0,1.0,-1.0,8.0,3.0,1024568.0,0.0,168995.0,395912.0,395912.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
5,0.0,922059.0,922059.0,0.0,0.0,6.0,713.0,1.0,-1.0,6.0,6.0,922059.0,0.0,3173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
6,0.0,950144.0,950144.0,10852.0,0.0,19.0,839.0,1.0,-1.0,19.0,12.0,950144.0,0.0,143013.0,10852.0,10852.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
7,0.0,1116293.0,1116293.0,0.0,0.0,2.0,952.0,1.0,-1.0,2.0,2.0,1116293.0,0.0,31421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
8,0.0,1221571.0,1221571.0,289352.0,103709.0,16.0,957.0,1.0,-1.0,16.0,3.0,1221571.0,0.0,197499.0,289352.0,289352.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
9,42.0,1289236.0,1289236.0,0.0,0.0,3.0,960.0,1.0,-1.0,3.0,9.0,1289236.0,0.0,82780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
10,578.0,1026674.0,1026674.0,10852.0,0.0,10.0,1139.0,1.0,1139.0,10.0,13.0,1026674.0,44.0,647632.0,10852.0,10852.0,1139.0,,,,,,,,,,,,,,,1641904771031.929
11,0.0,1178601.0,1178601.0,737020.0,0.0,16.0,1176.0,1.0,-1.0,16.0,1.0,1178601.0,0.0,19183.0,737020.0,737020.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
12,0.0,949068.0,949068.0,371323.0,0.0,5.0,1436.0,1.0,-1.0,5.0,6.0,949068.0,0.0,144243.0,371323.0,371323.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
13,0.0,1005556.0,1005556.0,27091.0,0.0,10.0,1440.0,1.0,-1.0,10.0,8.0,1005556.0,0.0,588978.0,27091.0,27091.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
14,0.0,1020094.0,1019063.1,1423523.0,0.0,5.5,10.0,2.0,-1.0,8.0,3.0,2019570.0,0.0,70747.0,853252.4299999999,827264.3,-1.0,,,,,,,,,,,,,,,1641904771031.929
15,0.0,1412917.0,1407180.1,600129.0,0.0,11.5,237.0,2.0,-1.0,12.0,9.0,2711096.0,0.0,450075.0,367131.29000000004,354812.9,-1.0,,,,,,,,,,,,,,,1641904771031.929
16,0.0,1193302.0,1192080.2,960002.0,0.0,10.5,1077.0,2.0,-1.0,13.0,5.0,2362168.0,0.0,349654.0,503003.56,498778.6,-1.0,,,,,,,,,,,,,,,1641904771031.929
17,0.0,1027807.0,1019686.5,0.0,0.0,2.0,1384.0,2.0,-1.0,2.0,1.0,1893204.0,0.0,7651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771031.929
18,0.0,1421970.0,1420877.0,2441678.0,0.0,28.5,1393.0,2.0,-1.0,31.0,7.0,2822080.0,0.0,581479.0,1318735.12,1300754.2,-1.0,,,,,,,,,,,,,,,1641904771031.929
19,0.0,1442237.0,1373901.1999999997,1674396.0,0.0,16.5,725.0,4.0,-1.0,32.0,1.0,4327021.0,0.0,5885.0,1254749.5399999998,1011808.4000000001,-1.0,,,,,,,,,,,,,,,1641904771031.929
20,,,,,,,,,,,,,,,,,,248566214.0,6993.0,11670270.0,4.902527075812275,1413478.2860000012,981913.8599999986,317316.4,1562500.0,1562500.0,709819.2000000001,1130914.4760000203,173003.31999999756,0.0,0.5,1641904771031.929
