,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941461.0,941461.0,3008.0,10015.0,14.0,7.0,1.0,-1.0,14.0,18.0,941461.0,0.0,755232.0,3008.0,3008.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
1,0.0,832267.0,832267.0,0.0,0.0,35.0,33.0,1.0,-1.0,35.0,32.0,832267.0,0.0,121664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
2,0.0,948540.0,948540.0,0.0,0.0,33.0,36.0,1.0,-1.0,33.0,34.0,948540.0,0.0,366995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
3,0.0,864034.0,864034.0,10015.0,0.0,33.0,57.0,1.0,-1.0,33.0,38.0,864034.0,0.0,229598.0,10015.0,10015.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
4,0.0,937404.0,937404.0,425364.0,0.0,38.0,70.0,1.0,-1.0,38.0,36.0,937404.0,0.0,339810.0,425364.0,425364.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
5,0.0,849186.0,849186.0,8917.0,0.0,32.0,76.0,1.0,-1.0,32.0,39.0,849186.0,0.0,101878.0,8917.0,8917.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
6,0.0,792187.0,792187.0,79391.0,0.0,33.0,83.0,1.0,-1.0,33.0,40.0,792187.0,0.0,444527.0,79391.0,79391.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
7,0.0,790592.0,790592.0,0.0,0.0,27.0,104.0,1.0,-1.0,27.0,16.0,790592.0,0.0,696349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
8,0.0,1217709.0,1217709.0,616744.0,0.0,33.0,109.0,1.0,-1.0,33.0,39.0,1217709.0,0.0,374784.0,616744.0,616744.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
9,0.0,856240.0,856240.0,98098.0,0.0,19.0,118.0,1.0,-1.0,19.0,26.0,856240.0,0.0,533667.0,98098.0,98098.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
10,0.0,1014096.0,1014096.0,294352.0,73661.0,46.0,147.0,1.0,-1.0,46.0,58.0,1014096.0,0.0,545488.0,294352.0,294352.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
11,0.0,1213086.0,1213086.0,269153.0,38536.0,15.0,203.0,1.0,-1.0,15.0,14.0,1213086.0,0.0,779105.0,269153.0,269153.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
12,0.0,871907.0,871907.0,424607.0,171623.0,33.0,238.0,1.0,-1.0,33.0,41.0,871907.0,0.0,737025.0,424607.0,424607.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
13,0.0,937954.0,937954.0,0.0,0.0,76.0,249.0,1.0,-1.0,76.0,54.0,937954.0,0.0,661549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
14,0.0,806162.0,806162.0,0.0,0.0,40.0,288.0,1.0,-1.0,40.0,32.0,806162.0,0.0,352502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
15,0.0,1242149.0,1242149.0,645647.0,0.0,21.0,320.0,1.0,-1.0,21.0,25.0,1242149.0,0.0,435066.0,645647.0,645647.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
16,0.0,952645.0,952645.0,0.0,0.0,17.0,349.0,1.0,-1.0,17.0,16.0,952645.0,0.0,393028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
17,0.0,1001251.0,1001251.0,0.0,0.0,29.0,365.0,1.0,-1.0,29.0,31.0,1001251.0,0.0,123933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
18,0.0,968874.0,968874.0,56463.0,0.0,42.0,393.0,1.0,-1.0,42.0,39.0,968874.0,0.0,55596.0,56463.0,56463.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
19,0.0,926869.0,926869.0,270777.0,66.0,48.0,415.0,1.0,-1.0,48.0,29.0,926869.0,0.0,443149.0,270777.0,270777.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
20,0.0,806151.0,806151.0,0.0,0.0,34.0,419.0,1.0,-1.0,34.0,38.0,806151.0,0.0,313188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
21,0.0,1075160.0,1075160.0,71643.0,0.0,30.0,442.0,1.0,-1.0,30.0,38.0,1075160.0,0.0,329370.0,71643.0,71643.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
22,0.0,788296.0,788296.0,0.0,0.0,21.0,476.0,1.0,-1.0,21.0,46.0,788296.0,0.0,629449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
23,0.0,840432.0,840432.0,86208.0,206339.0,35.0,486.0,1.0,-1.0,35.0,38.0,840432.0,0.0,754763.0,86208.0,86208.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
24,0.0,854512.0,854512.0,0.0,0.0,16.0,507.0,1.0,-1.0,16.0,17.0,854512.0,0.0,408642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
25,0.0,1018562.0,1018562.0,132199.0,102721.0,42.0,550.0,1.0,-1.0,42.0,40.0,1018562.0,0.0,677048.0,132199.0,132199.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
26,0.0,962648.0,962648.0,239089.0,0.0,41.0,575.0,1.0,-1.0,41.0,41.0,962648.0,0.0,436271.0,239089.0,239089.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
27,0.0,931297.0,931297.0,0.0,0.0,34.0,611.0,1.0,-1.0,34.0,41.0,931297.0,0.0,523951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
28,0.0,965892.0,965892.0,297448.0,0.0,26.0,619.0,1.0,-1.0,26.0,19.0,965892.0,0.0,185380.0,297448.0,297448.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
29,0.0,1121889.0,1121889.0,615103.0,0.0,24.0,632.0,1.0,-1.0,24.0,34.0,1121889.0,0.0,698263.0,615103.0,615103.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
30,0.0,937652.0,937652.0,42894.0,14407.0,19.0,685.0,1.0,-1.0,19.0,21.0,937652.0,0.0,338029.0,42894.0,42894.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
31,0.0,1013763.0,1013763.0,253726.0,341216.0,15.0,692.0,1.0,-1.0,15.0,18.0,1013763.0,0.0,758007.0,253726.0,253726.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
32,0.0,890728.0,890728.0,181619.0,0.0,30.0,698.0,1.0,-1.0,30.0,30.0,890728.0,0.0,552299.0,181619.0,181619.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
33,0.0,1128928.0,1128928.0,292390.0,0.0,29.0,762.0,1.0,-1.0,29.0,30.0,1128928.0,0.0,174581.0,292390.0,292390.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
34,0.0,810053.0,810053.0,224643.0,585105.0,39.0,795.0,1.0,-1.0,39.0,46.0,810053.0,0.0,773556.0,224643.0,224643.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
35,0.0,1173671.0,1173671.0,0.0,0.0,54.0,819.0,1.0,-1.0,54.0,33.0,1173671.0,0.0,707789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
36,0.0,825099.0,825099.0,0.0,0.0,18.0,824.0,1.0,-1.0,18.0,17.0,825099.0,0.0,115912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
37,0.0,814261.0,814261.0,17702.0,0.0,38.0,868.0,1.0,-1.0,38.0,45.0,814261.0,0.0,236626.0,17702.0,17702.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
38,0.0,802774.0,802774.0,0.0,0.0,37.0,871.0,1.0,-1.0,37.0,30.0,802774.0,0.0,599675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
39,0.0,1352976.0,1352976.0,800309.0,109504.0,27.0,887.0,1.0,-1.0,27.0,24.0,1352976.0,0.0,579727.0,800309.0,800309.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
40,0.0,1135857.0,1135857.0,535457.0,0.0,18.0,899.0,1.0,-1.0,18.0,29.0,1135857.0,0.0,636400.0,535457.0,535457.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
41,0.0,1073095.0,1073095.0,0.0,0.0,15.0,901.0,1.0,-1.0,15.0,14.0,1073095.0,0.0,465389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
42,0.0,1058471.0,1058471.0,475158.0,154881.0,15.0,909.0,1.0,-1.0,15.0,14.0,1058471.0,0.0,336222.0,475158.0,475158.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
43,0.0,849142.0,849142.0,344818.0,0.0,15.0,934.0,1.0,-1.0,15.0,26.0,849142.0,0.0,534211.0,344818.0,344818.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
44,0.0,877322.0,877322.0,0.0,0.0,26.0,968.0,1.0,-1.0,26.0,17.0,877322.0,0.0,757468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
45,0.0,808155.0,808155.0,57202.0,0.0,18.0,974.0,1.0,-1.0,18.0,15.0,808155.0,0.0,283581.0,57202.0,57202.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
46,0.0,845642.0,845642.0,353698.0,670696.0,16.0,977.0,1.0,-1.0,16.0,26.0,845642.0,0.0,776902.0,353698.0,353698.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
47,0.0,1356873.0,1356873.0,1062774.0,131272.0,28.0,982.0,1.0,-1.0,28.0,33.0,1356873.0,0.0,613990.0,1062774.0,1062774.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
48,0.0,970381.0,970381.0,83784.0,0.0,17.0,1026.0,1.0,-1.0,17.0,27.0,970381.0,0.0,600559.0,83784.0,83784.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
49,0.0,801797.0,801797.0,0.0,0.0,17.0,1083.0,1.0,-1.0,17.0,30.0,801797.0,0.0,405422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
50,0.0,1002982.0,1002982.0,397131.0,0.0,31.0,1173.0,1.0,-1.0,31.0,33.0,1002982.0,0.0,473083.0,397131.0,397131.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
51,0.0,1099047.0,1099047.0,0.0,0.0,33.0,1195.0,1.0,-1.0,33.0,47.0,1099047.0,0.0,661609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
52,0.0,834257.0,834257.0,0.0,0.0,44.0,1231.0,1.0,-1.0,44.0,35.0,834257.0,0.0,767744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
53,0.0,1046678.0,1046678.0,35323.0,0.0,13.0,1240.0,1.0,-1.0,13.0,17.0,1046678.0,0.0,283264.0,35323.0,35323.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
54,0.0,781340.0,781340.0,36009.0,0.0,27.0,1278.0,1.0,-1.0,27.0,20.0,781340.0,0.0,39297.0,36009.0,36009.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
55,0.0,987552.0,987552.0,46692.0,155441.0,16.0,1348.0,1.0,-1.0,16.0,16.0,987552.0,0.0,767418.0,46692.0,46692.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
56,0.0,959777.0,959777.0,154301.0,0.0,19.0,1351.0,1.0,-1.0,19.0,31.0,959777.0,0.0,656604.0,154301.0,154301.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
57,0.0,1176621.0,1176621.0,526466.0,0.0,43.0,1369.0,1.0,-1.0,43.0,54.0,1176621.0,0.0,669533.0,526466.0,526466.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
58,0.0,1203354.0,1203354.0,1043683.0,150107.0,20.0,1388.0,1.0,-1.0,20.0,32.0,1203354.0,0.0,502467.0,1043683.0,1043683.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
59,0.0,893747.0,893747.0,234893.0,100124.0,29.0,1403.0,1.0,-1.0,29.0,14.0,893747.0,0.0,274724.0,234893.0,234893.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
60,0.0,1237350.0,1237350.0,562981.0,0.0,72.0,1416.0,1.0,-1.0,72.0,68.0,1237350.0,0.0,545012.0,562981.0,562981.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
61,0.0,1119205.0,1119205.0,301223.0,330.0,53.0,1420.0,1.0,-1.0,53.0,53.0,1119205.0,0.0,700795.0,301223.0,301223.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
62,0.0,974854.0,974854.0,73692.0,91343.0,14.0,1428.0,1.0,-1.0,14.0,21.0,974854.0,0.0,303268.0,73692.0,73692.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
63,0.0,896246.0,896246.0,0.0,0.0,14.0,1460.0,1.0,-1.0,14.0,30.0,896246.0,0.0,322169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
64,0.0,864717.0,864717.0,0.0,0.0,34.0,1489.0,1.0,-1.0,34.0,44.0,864717.0,0.0,620872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
65,0.0,835780.0,835780.0,0.0,0.0,16.0,1496.0,1.0,-1.0,16.0,14.0,835780.0,0.0,613729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
66,0.0,851032.0,851032.0,380714.0,0.0,14.0,1526.0,1.0,-1.0,14.0,17.0,851032.0,0.0,10608.0,380714.0,380714.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
67,0.0,845941.0,845941.0,0.0,0.0,23.0,1582.0,1.0,-1.0,23.0,37.0,845941.0,0.0,535683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
68,0.0,905171.0,905171.0,10615.0,35338.0,12.0,1600.0,1.0,-1.0,12.0,22.0,905171.0,0.0,633582.0,10615.0,10615.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
69,0.0,926839.0,926839.0,0.0,0.0,19.0,1622.0,1.0,-1.0,19.0,18.0,926839.0,0.0,470996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
70,0.0,792900.0,792900.0,61693.0,0.0,15.0,1628.0,1.0,-1.0,15.0,14.0,792900.0,0.0,457630.0,61693.0,61693.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
71,0.0,932112.0,932112.0,0.0,0.0,44.0,1640.0,1.0,-1.0,44.0,40.0,932112.0,0.0,641446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
72,0.0,866771.0,866771.0,257308.0,0.0,22.0,1681.0,1.0,-1.0,22.0,25.0,866771.0,0.0,247227.0,257308.0,257308.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
73,0.0,858206.0,857729.5,91709.0,0.0,18.0,0.0,2.0,-1.0,22.0,25.0,1706882.0,0.0,105154.0,70030.61,65590.1,-1.0,,,,,,,,,,,,,,,1641906023029.769
74,0.0,969726.0,964324.95,0.0,0.0,24.0,28.0,2.0,-1.0,27.0,34.0,1831431.0,0.0,4546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906023029.769
