,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860158.0,860158.0,0.0,0.0,1.0,153.0,1.0,-1.0,1.0,1.0,860158.0,0.0,72483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057014.062
1,0.0,783599.0,783599.0,0.0,0.0,4.0,161.0,1.0,-1.0,4.0,3.0,783599.0,0.0,730703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057014.062
2,0.0,1236375.0,1236375.0,756587.0,574593.0,3.0,189.0,1.0,-1.0,3.0,3.0,1236375.0,0.0,694922.0,756587.0,756587.0,-1.0,,,,,,,,,,,,,,,1641907057014.062
3,0.0,1188959.0,1188959.0,0.0,0.0,4.0,210.0,1.0,-1.0,4.0,5.0,1188959.0,0.0,748641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057014.062
4,0.0,974513.0,974513.0,439860.0,29020.0,3.0,308.0,1.0,-1.0,3.0,3.0,974513.0,0.0,642195.0,439860.0,439860.0,-1.0,,,,,,,,,,,,,,,1641907057014.062
5,0.0,1066099.0,1066099.0,0.0,0.0,4.0,348.0,1.0,-1.0,4.0,4.0,1066099.0,0.0,399238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057014.062
6,0.0,809429.0,809429.0,0.0,0.0,1.0,585.0,1.0,-1.0,1.0,1.0,809429.0,0.0,716631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057014.062
7,0.0,1048847.0,1048847.0,549289.0,371737.0,3.0,662.0,1.0,-1.0,3.0,3.0,1048847.0,0.0,761438.0,549289.0,549289.0,-1.0,,,,,,,,,,,,,,,1641907057014.062
8,0.0,961207.0,961207.0,475299.0,31416.0,2.0,833.0,1.0,-1.0,2.0,2.0,961207.0,0.0,62358.0,475299.0,475299.0,-1.0,,,,,,,,,,,,,,,1641907057014.062
9,0.0,812530.0,812530.0,27218.0,713.0,3.0,864.0,1.0,-1.0,3.0,2.0,812530.0,0.0,52242.0,27218.0,27218.0,-1.0,,,,,,,,,,,,,,,1641907057014.062
